Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:38:00+05:30,1687.8499755859375,1687.8499755859375,1681.25,1681.3499755859375,TRENT,1681.3499755859375,8077
2023-07-12 10:39:00+05:30,1681.25,1681.25,1676.300048828125,1676.300048828125,TRENT,1676.300048828125,2837
2023-07-12 10:40:00+05:30,1676.300048828125,1678.0,1676.1500244140625,1678.0,TRENT,1678.0,1265
2023-07-12 10:41:00+05:30,1677.449951171875,1679.699951171875,1677.0999755859375,1679.699951171875,TRENT,1679.699951171875,185
2023-07-12 10:42:00+05:30,1678.949951171875,1681.3499755859375,1678.949951171875,1681.3499755859375,TRENT,1681.3499755859375,321
2023-07-12 10:43:00+05:30,1681.050048828125,1681.550048828125,1681.050048828125,1681.050048828125,TRENT,1681.050048828125,490
2023-07-12 10:44:00+05:30,1681.6500244140625,1681.6500244140625,1679.25,1679.949951171875,TRENT,1679.949951171875,1853
2023-07-12 10:45:00+05:30,1680.0,1680.0,1679.300048828125,1679.949951171875,TRENT,1679.949951171875,75
2023-07-12 10:46:00+05:30,1679.3499755859375,1679.75,1679.3499755859375,1679.75,TRENT,1679.75,244
2023-07-12 10:47:00+05:30,1680.0,1680.0,1679.3499755859375,1679.6500244140625,TRENT,1679.6500244140625,1245
2023-07-12 10:48:00+05:30,1680.0,1680.0,1679.6500244140625,1680.0,TRENT,1680.0,545
2023-07-12 10:49:00+05:30,1680.0,1680.0,1678.0,1678.6500244140625,TRENT,1678.6500244140625,1579
2023-07-12 10:50:00+05:30,1678.6500244140625,1678.6500244140625,1678.0,1678.0,TRENT,1678.0,71
2023-07-12 10:51:00+05:30,1678.0,1678.75,1678.0,1678.75,TRENT,1678.75,113
2023-07-12 10:52:00+05:30,1678.6500244140625,1678.6500244140625,1677.199951171875,1677.199951171875,TRENT,1677.199951171875,1436
2023-07-12 10:53:00+05:30,1677.0999755859375,1677.9000244140625,1677.0999755859375,1677.9000244140625,TRENT,1677.9000244140625,136
2023-07-12 10:54:00+05:30,1677.800048828125,1677.800048828125,1677.5,1677.5,TRENT,1677.5,927
2023-07-12 10:55:00+05:30,1677.800048828125,1678.0,1677.5,1678.0,TRENT,1678.0,654
2023-07-12 10:56:00+05:30,1678.0,1678.0,1677.550048828125,1678.0,TRENT,1678.0,56
2023-07-12 10:57:00+05:30,1677.550048828125,1678.0,1677.550048828125,1678.0,TRENT,1678.0,48
2023-07-12 10:58:00+05:30,1677.9000244140625,1678.800048828125,1677.550048828125,1678.300048828125,TRENT,1678.300048828125,357
2023-07-12 10:59:00+05:30,1678.5999755859375,1680.0,1678.5999755859375,1680.0,TRENT,1680.0,816
2023-07-12 11:00:00+05:30,1680.0,1680.0,1680.0,1680.0,TRENT,1680.0,48
2023-07-12 11:01:00+05:30,1679.550048828125,1680.0,1679.550048828125,1679.550048828125,TRENT,1679.550048828125,85
2023-07-12 11:02:00+05:30,1679.5999755859375,1679.949951171875,1678.0,1678.0,TRENT,1678.0,2215
2023-07-12 11:03:00+05:30,1678.0,1678.3499755859375,1677.300048828125,1677.550048828125,TRENT,1677.550048828125,245
2023-07-12 11:04:00+05:30,1677.550048828125,1677.949951171875,1677.0999755859375,1677.0999755859375,TRENT,1677.0999755859375,134
2023-07-12 11:05:00+05:30,1677.0999755859375,1678.5,1677.0999755859375,1677.550048828125,TRENT,1677.550048828125,707
2023-07-12 11:06:00+05:30,1678.199951171875,1678.300048828125,1677.550048828125,1678.300048828125,TRENT,1678.300048828125,104
2023-07-12 11:07:00+05:30,1677.5999755859375,1678.449951171875,1677.5999755859375,1678.449951171875,TRENT,1678.449951171875,0
2023-07-12 11:08:00+05:30,1678.449951171875,1678.5,1677.699951171875,1678.5,TRENT,1678.5,86
2023-07-12 11:09:00+05:30,1678.9000244140625,1679.75,1678.800048828125,1679.300048828125,TRENT,1679.300048828125,733
2023-07-12 11:10:00+05:30,1679.6500244140625,1679.6500244140625,1679.300048828125,1679.6500244140625,TRENT,1679.6500244140625,82
2023-07-12 11:11:00+05:30,1679.300048828125,1679.6500244140625,1679.300048828125,1679.5,TRENT,1679.5,524
2023-07-12 11:12:00+05:30,1679.5999755859375,1679.5999755859375,1677.5999755859375,1677.949951171875,TRENT,1677.949951171875,3127
2023-07-12 11:13:00+05:30,1677.25,1677.699951171875,1677.25,1677.3499755859375,TRENT,1677.3499755859375,61
2023-07-12 11:14:00+05:30,1677.3499755859375,1677.3499755859375,1675.8499755859375,1675.8499755859375,TRENT,1675.8499755859375,1105
2023-07-12 11:15:00+05:30,1675.699951171875,1676.199951171875,1673.300048828125,1674.0,TRENT,1674.0,3712
2023-07-12 11:16:00+05:30,1673.3499755859375,1676.25,1673.3499755859375,1675.0999755859375,TRENT,1675.0999755859375,1175
2023-07-12 11:17:00+05:30,1676.050048828125,1676.050048828125,1675.300048828125,1675.300048828125,TRENT,1675.300048828125,105
2023-07-12 11:18:00+05:30,1675.199951171875,1675.449951171875,1675.0,1675.449951171875,TRENT,1675.449951171875,633
2023-07-12 11:19:00+05:30,1675.0,1675.449951171875,1675.0,1675.0,TRENT,1675.0,399
2023-07-12 11:20:00+05:30,1675.050048828125,1675.449951171875,1675.050048828125,1675.449951171875,TRENT,1675.449951171875,451
2023-07-12 11:21:00+05:30,1675.25,1675.449951171875,1675.25,1675.25,TRENT,1675.25,27
2023-07-12 11:22:00+05:30,1675.25,1676.449951171875,1675.25,1675.8499755859375,TRENT,1675.8499755859375,1418
2023-07-12 11:23:00+05:30,1676.550048828125,1677.050048828125,1675.949951171875,1677.050048828125,TRENT,1677.050048828125,481
2023-07-12 11:24:00+05:30,1676.8499755859375,1677.3499755859375,1676.699951171875,1676.9000244140625,TRENT,1676.9000244140625,205
2023-07-12 11:25:00+05:30,1677.949951171875,1677.949951171875,1674.25,1674.25,TRENT,1674.25,1803
2023-07-12 11:26:00+05:30,1675.0,1675.0,1674.0999755859375,1674.25,TRENT,1674.25,78
2023-07-12 11:27:00+05:30,1675.0,1675.0,1674.25,1674.5,TRENT,1674.5,19
2023-07-12 11:28:00+05:30,1674.5,1674.5,1671.699951171875,1671.75,TRENT,1671.75,2593
2023-07-12 11:29:00+05:30,1672.0,1672.25,1671.5,1671.5,TRENT,1671.5,539
2023-07-12 11:30:00+05:30,1671.5,1672.199951171875,1671.0,1671.800048828125,TRENT,1671.800048828125,502
2023-07-12 11:31:00+05:30,1671.0,1671.949951171875,1670.25,1670.5,TRENT,1670.5,239
2023-07-12 11:32:00+05:30,1670.800048828125,1671.5,1670.75,1670.75,TRENT,1670.75,1506
2023-07-12 11:33:00+05:30,1670.5,1671.449951171875,1668.0999755859375,1670.949951171875,TRENT,1670.949951171875,2991
2023-07-12 11:34:00+05:30,1670.5,1672.550048828125,1670.5,1671.550048828125,TRENT,1671.550048828125,817
2023-07-12 11:35:00+05:30,1671.550048828125,1672.0,1671.550048828125,1672.0,TRENT,1672.0,985
2023-07-12 11:36:00+05:30,1672.0,1672.0,1671.550048828125,1671.550048828125,TRENT,1671.550048828125,500
2023-07-12 11:37:00+05:30,1672.0,1672.0,1670.4000244140625,1671.0,TRENT,1671.0,870
2023-07-12 11:38:00+05:30,1671.0,1671.5,1670.5999755859375,1670.5999755859375,TRENT,1670.5999755859375,670
2023-07-12 11:39:00+05:30,1670.6500244140625,1670.6500244140625,1670.550048828125,1670.550048828125,TRENT,1670.550048828125,466
2023-07-12 11:40:00+05:30,1670.550048828125,1671.3499755859375,1670.550048828125,1671.3499755859375,TRENT,1671.3499755859375,235
2023-07-12 11:41:00+05:30,1670.949951171875,1671.550048828125,1670.949951171875,1670.949951171875,TRENT,1670.949951171875,46
2023-07-12 11:42:00+05:30,1670.949951171875,1671.550048828125,1670.949951171875,1671.4000244140625,TRENT,1671.4000244140625,301
2023-07-12 11:43:00+05:30,1671.4000244140625,1672.0,1670.949951171875,1671.4000244140625,TRENT,1671.4000244140625,927
2023-07-12 11:44:00+05:30,1671.300048828125,1672.0,1671.300048828125,1671.4000244140625,TRENT,1671.4000244140625,439
2023-07-12 11:45:00+05:30,1671.4000244140625,1671.4000244140625,1671.4000244140625,1671.4000244140625,TRENT,1671.4000244140625,20
2023-07-12 11:46:00+05:30,1671.449951171875,1671.5999755859375,1671.449951171875,1671.5999755859375,TRENT,1671.5999755859375,149
2023-07-12 11:47:00+05:30,1671.699951171875,1671.949951171875,1671.699951171875,1671.949951171875,TRENT,1671.949951171875,34
2023-07-12 11:48:00+05:30,1671.949951171875,1672.0,1671.949951171875,1672.0,TRENT,1672.0,523
2023-07-12 11:49:00+05:30,1672.9000244140625,1674.050048828125,1672.9000244140625,1672.949951171875,TRENT,1672.949951171875,3505
2023-07-12 11:50:00+05:30,1672.9000244140625,1673.949951171875,1672.9000244140625,1673.949951171875,TRENT,1673.949951171875,212
2023-07-12 11:51:00+05:30,1673.199951171875,1674.5999755859375,1673.199951171875,1674.5999755859375,TRENT,1674.5999755859375,70
2023-07-12 11:52:00+05:30,1674.6500244140625,1676.1500244140625,1674.449951171875,1676.0999755859375,TRENT,1676.0999755859375,564
2023-07-12 11:53:00+05:30,1675.6500244140625,1676.0999755859375,1675.6500244140625,1676.0999755859375,TRENT,1676.0999755859375,130
2023-07-12 11:54:00+05:30,1675.6500244140625,1675.6500244140625,1675.6500244140625,1675.6500244140625,TRENT,1675.6500244140625,639
2023-07-12 11:55:00+05:30,1675.6500244140625,1677.6500244140625,1675.6500244140625,1677.6500244140625,TRENT,1677.6500244140625,917
2023-07-12 11:56:00+05:30,1676.9000244140625,1679.050048828125,1676.9000244140625,1678.550048828125,TRENT,1678.550048828125,917
2023-07-12 11:57:00+05:30,1679.0,1679.0,1678.5999755859375,1678.6500244140625,TRENT,1678.6500244140625,165
2023-07-12 11:58:00+05:30,1679.0,1679.050048828125,1678.8499755859375,1678.8499755859375,TRENT,1678.8499755859375,1128
2023-07-12 11:59:00+05:30,1679.0,1679.0,1679.0,1679.0,TRENT,1679.0,93
2023-07-12 12:00:00+05:30,1679.0,1679.050048828125,1679.0,1679.050048828125,TRENT,1679.050048828125,99
2023-07-12 12:01:00+05:30,1679.050048828125,1679.050048828125,1679.0,1679.050048828125,TRENT,1679.050048828125,254
2023-07-12 12:02:00+05:30,1679.050048828125,1679.699951171875,1679.0,1679.199951171875,TRENT,1679.199951171875,514
2023-07-12 12:03:00+05:30,1679.699951171875,1679.699951171875,1679.199951171875,1679.199951171875,TRENT,1679.199951171875,544
2023-07-12 12:04:00+05:30,1679.199951171875,1679.550048828125,1679.199951171875,1679.550048828125,TRENT,1679.550048828125,1242
2023-07-12 12:05:00+05:30,1679.199951171875,1679.3499755859375,1677.550048828125,1677.550048828125,TRENT,1677.550048828125,1040
2023-07-12 12:06:00+05:30,1677.449951171875,1678.0,1677.25,1677.25,TRENT,1677.25,592
2023-07-12 12:07:00+05:30,1677.25,1677.8499755859375,1677.25,1677.25,TRENT,1677.25,0
2023-07-12 12:08:00+05:30,1677.8499755859375,1677.8499755859375,1677.25,1677.25,TRENT,1677.25,56
2023-07-12 12:09:00+05:30,1677.25,1677.25,1677.25,1677.25,TRENT,1677.25,25
2023-07-12 12:10:00+05:30,1677.25,1677.300048828125,1677.25,1677.300048828125,TRENT,1677.300048828125,29
2023-07-12 12:11:00+05:30,1677.699951171875,1679.0999755859375,1677.699951171875,1678.699951171875,TRENT,1678.699951171875,524
2023-07-12 12:12:00+05:30,1678.8499755859375,1680.25,1678.8499755859375,1679.800048828125,TRENT,1679.800048828125,725
2023-07-12 12:13:00+05:30,1680.3499755859375,1681.9000244140625,1680.25,1681.199951171875,TRENT,1681.199951171875,84480
2023-07-12 12:14:00+05:30,1681.0,1681.199951171875,1680.75,1680.75,TRENT,1680.75,126
2023-07-12 12:15:00+05:30,1681.4000244140625,1681.949951171875,1680.0,1680.0,TRENT,1680.0,4718
2023-07-12 12:16:00+05:30,1680.0,1680.199951171875,1680.0,1680.0,TRENT,1680.0,0
2023-07-12 12:17:00+05:30,1680.0,1681.3499755859375,1680.0,1681.3499755859375,TRENT,1681.3499755859375,181
2023-07-12 12:18:00+05:30,1681.949951171875,1681.949951171875,1681.25,1681.25,TRENT,1681.25,132
2023-07-12 12:19:00+05:30,1681.25,1684.3499755859375,1681.25,1684.3499755859375,TRENT,1684.3499755859375,2202
2023-07-12 12:20:00+05:30,1683.5,1686.699951171875,1683.3499755859375,1683.3499755859375,TRENT,1683.3499755859375,3792
2023-07-12 12:21:00+05:30,1683.300048828125,1685.0,1683.300048828125,1683.550048828125,TRENT,1683.550048828125,212
2023-07-12 12:22:00+05:30,1684.449951171875,1684.449951171875,1682.949951171875,1683.0999755859375,TRENT,1683.0999755859375,128
2023-07-12 12:23:00+05:30,1682.949951171875,1683.75,1682.949951171875,1683.0,TRENT,1683.0,82
2023-07-12 12:24:00+05:30,1683.5999755859375,1684.3499755859375,1683.300048828125,1684.3499755859375,TRENT,1684.3499755859375,268
2023-07-12 12:25:00+05:30,1683.4000244140625,1684.300048828125,1683.4000244140625,1683.4000244140625,TRENT,1683.4000244140625,481
2023-07-12 12:26:00+05:30,1684.25,1685.8499755859375,1684.25,1685.0,TRENT,1685.0,3772
2023-07-12 12:27:00+05:30,1685.0,1686.0,1684.550048828125,1684.550048828125,TRENT,1684.550048828125,2106
2023-07-12 12:28:00+05:30,1685.5999755859375,1685.5999755859375,1682.550048828125,1682.550048828125,TRENT,1682.550048828125,416
2023-07-12 12:29:00+05:30,1682.449951171875,1684.050048828125,1682.199951171875,1683.300048828125,TRENT,1683.300048828125,327
2023-07-12 12:30:00+05:30,1683.300048828125,1683.300048828125,1683.300048828125,1683.300048828125,TRENT,1683.300048828125,284
2023-07-12 12:31:00+05:30,1683.300048828125,1683.550048828125,1683.300048828125,1683.550048828125,TRENT,1683.550048828125,213
2023-07-12 12:32:00+05:30,1683.550048828125,1684.199951171875,1683.550048828125,1683.550048828125,TRENT,1683.550048828125,32
2023-07-12 12:33:00+05:30,1683.5999755859375,1684.0,1683.5999755859375,1683.6500244140625,TRENT,1683.6500244140625,149
2023-07-12 12:34:00+05:30,1683.6500244140625,1683.6500244140625,1683.6500244140625,1683.6500244140625,TRENT,1683.6500244140625,143
2023-07-12 12:35:00+05:30,1683.6500244140625,1684.0,1683.6500244140625,1684.0,TRENT,1684.0,23
2023-07-12 12:36:00+05:30,1684.0,1684.949951171875,1683.6500244140625,1684.8499755859375,TRENT,1684.8499755859375,1338
2023-07-12 12:37:00+05:30,1684.8499755859375,1685.0,1684.8499755859375,1684.8499755859375,TRENT,1684.8499755859375,193
2023-07-12 12:38:00+05:30,1684.8499755859375,1685.0,1684.8499755859375,1685.0,TRENT,1685.0,238
2023-07-12 12:39:00+05:30,1685.0,1686.4000244140625,1685.0,1685.0,TRENT,1685.0,4886
2023-07-12 12:40:00+05:30,1685.800048828125,1686.5999755859375,1685.0,1686.0999755859375,TRENT,1686.0999755859375,3327
2023-07-12 12:41:00+05:30,1685.050048828125,1686.949951171875,1685.0,1686.0999755859375,TRENT,1686.0999755859375,3701
2023-07-12 12:42:00+05:30,1685.0,1686.6500244140625,1684.949951171875,1685.949951171875,TRENT,1685.949951171875,1490
2023-07-12 12:43:00+05:30,1685.949951171875,1686.449951171875,1684.949951171875,1685.050048828125,TRENT,1685.050048828125,2317
2023-07-12 12:44:00+05:30,1684.949951171875,1686.0999755859375,1684.25,1685.0,TRENT,1685.0,838
2023-07-12 12:45:00+05:30,1684.6500244140625,1684.6500244140625,1684.050048828125,1684.050048828125,TRENT,1684.050048828125,18
2023-07-12 12:46:00+05:30,1684.050048828125,1684.8499755859375,1684.050048828125,1684.050048828125,TRENT,1684.050048828125,466
2023-07-12 12:47:00+05:30,1684.0999755859375,1684.949951171875,1684.0999755859375,1684.0999755859375,TRENT,1684.0999755859375,70
2023-07-12 12:48:00+05:30,1684.0999755859375,1684.199951171875,1684.0999755859375,1684.199951171875,TRENT,1684.199951171875,218
2023-07-12 12:49:00+05:30,1685.4000244140625,1685.4000244140625,1684.25,1684.3499755859375,TRENT,1684.3499755859375,511
2023-07-12 12:50:00+05:30,1684.3499755859375,1685.0,1684.3499755859375,1684.3499755859375,TRENT,1684.3499755859375,236
2023-07-12 12:51:00+05:30,1684.3499755859375,1685.75,1684.3499755859375,1684.449951171875,TRENT,1684.449951171875,304
2023-07-12 12:52:00+05:30,1685.5,1685.75,1684.9000244140625,1684.9000244140625,TRENT,1684.9000244140625,478
2023-07-12 12:53:00+05:30,1684.9000244140625,1685.5999755859375,1684.9000244140625,1685.5999755859375,TRENT,1685.5999755859375,59
2023-07-12 12:54:00+05:30,1684.9000244140625,1685.699951171875,1684.9000244140625,1684.9000244140625,TRENT,1684.9000244140625,1046
2023-07-12 12:55:00+05:30,1684.9000244140625,1685.0,1684.9000244140625,1685.0,TRENT,1685.0,969
2023-07-12 12:56:00+05:30,1685.0,1685.6500244140625,1685.0,1685.6500244140625,TRENT,1685.6500244140625,421
2023-07-12 12:57:00+05:30,1685.0999755859375,1685.449951171875,1685.0999755859375,1685.449951171875,TRENT,1685.449951171875,101
2023-07-12 12:58:00+05:30,1685.449951171875,1685.9000244140625,1685.449951171875,1685.9000244140625,TRENT,1685.9000244140625,91
2023-07-12 12:59:00+05:30,1685.449951171875,1686.199951171875,1685.449951171875,1685.449951171875,TRENT,1685.449951171875,448
2023-07-12 13:00:00+05:30,1686.5,1686.550048828125,1685.550048828125,1686.449951171875,TRENT,1686.449951171875,332
2023-07-12 13:01:00+05:30,1686.550048828125,1690.0,1685.9000244140625,1689.449951171875,TRENT,1689.449951171875,2334
2023-07-12 13:02:00+05:30,1690.0,1690.0,1689.449951171875,1689.9000244140625,TRENT,1689.9000244140625,1728
2023-07-12 13:03:00+05:30,1689.699951171875,1690.0,1689.699951171875,1690.0,TRENT,1690.0,576
2023-07-12 13:04:00+05:30,1689.75,1690.0,1689.5999755859375,1690.0,TRENT,1690.0,2149
2023-07-12 13:05:00+05:30,1690.0,1690.0,1689.75,1689.75,TRENT,1689.75,348
2023-07-12 13:06:00+05:30,1689.9000244140625,1689.9000244140625,1689.75,1689.75,TRENT,1689.75,70
2023-07-12 13:07:00+05:30,1689.9000244140625,1690.0,1689.75,1689.75,TRENT,1689.75,2110
2023-07-12 13:08:00+05:30,1689.75,1690.0,1689.75,1689.75,TRENT,1689.75,590
2023-07-12 13:09:00+05:30,1689.75,1690.0,1689.75,1689.75,TRENT,1689.75,102
2023-07-12 13:10:00+05:30,1689.75,1690.0,1689.75,1689.75,TRENT,1689.75,208
2023-07-12 13:11:00+05:30,1689.75,1690.0,1689.75,1690.0,TRENT,1690.0,629
2023-07-12 13:12:00+05:30,1689.75,1690.0,1689.75,1689.75,TRENT,1689.75,249
2023-07-12 13:13:00+05:30,1690.0,1690.0,1689.949951171875,1690.0,TRENT,1690.0,3254
2023-07-12 13:14:00+05:30,1690.0,1690.0,1689.949951171875,1690.0,TRENT,1690.0,2309
2023-07-12 13:15:00+05:30,1690.0,1692.449951171875,1690.0,1692.0,TRENT,1692.0,2299
2023-07-12 13:16:00+05:30,1692.0,1692.050048828125,1692.0,1692.0,TRENT,1692.0,897
2023-07-12 13:17:00+05:30,1692.550048828125,1692.8499755859375,1692.0,1692.1500244140625,TRENT,1692.1500244140625,109
2023-07-12 13:18:00+05:30,1692.1500244140625,1692.8499755859375,1692.1500244140625,1692.1500244140625,TRENT,1692.1500244140625,103
2023-07-12 13:19:00+05:30,1692.1500244140625,1692.1500244140625,1688.25,1688.25,TRENT,1688.25,5797
2023-07-12 13:20:00+05:30,1688.0,1688.0,1685.300048828125,1685.550048828125,TRENT,1685.550048828125,1049
2023-07-12 13:21:00+05:30,1686.3499755859375,1686.3499755859375,1685.3499755859375,1685.3499755859375,TRENT,1685.3499755859375,436
2023-07-12 13:22:00+05:30,1685.3499755859375,1687.6500244140625,1685.3499755859375,1687.5,TRENT,1687.5,1433
2023-07-12 13:23:00+05:30,1687.5,1688.1500244140625,1687.5,1687.5,TRENT,1687.5,212
2023-07-12 13:24:00+05:30,1687.5,1688.1500244140625,1687.5,1687.5999755859375,TRENT,1687.5999755859375,131
2023-07-12 13:25:00+05:30,1688.550048828125,1689.6500244140625,1687.9000244140625,1689.6500244140625,TRENT,1689.6500244140625,274
2023-07-12 13:26:00+05:30,1689.6500244140625,1690.0,1689.6500244140625,1690.0,TRENT,1690.0,4535
2023-07-12 13:27:00+05:30,1690.0999755859375,1690.4000244140625,1687.9000244140625,1689.300048828125,TRENT,1689.300048828125,1969
2023-07-12 13:28:00+05:30,1689.1500244140625,1690.199951171875,1689.1500244140625,1690.0,TRENT,1690.0,348
2023-07-12 13:29:00+05:30,1689.300048828125,1690.0,1689.300048828125,1689.300048828125,TRENT,1689.300048828125,17
2023-07-12 13:30:00+05:30,1689.300048828125,1690.0,1689.300048828125,1690.0,TRENT,1690.0,806
2023-07-12 13:31:00+05:30,1690.0,1690.0,1690.0,1690.0,TRENT,1690.0,243
2023-07-12 13:32:00+05:30,1690.0,1690.0,1689.449951171875,1689.5999755859375,TRENT,1689.5999755859375,327
2023-07-12 13:33:00+05:30,1689.5999755859375,1690.0,1689.5999755859375,1690.0,TRENT,1690.0,250
2023-07-12 13:34:00+05:30,1689.5999755859375,1690.0,1689.5999755859375,1689.5999755859375,TRENT,1689.5999755859375,299
2023-07-12 13:35:00+05:30,1689.5999755859375,1690.0,1689.5999755859375,1689.5999755859375,TRENT,1689.5999755859375,1622
2023-07-12 13:36:00+05:30,1689.5999755859375,1690.0,1686.0,1686.199951171875,TRENT,1686.199951171875,2604
2023-07-12 13:37:00+05:30,1685.9000244140625,1685.949951171875,1682.25,1682.449951171875,TRENT,1682.449951171875,2271
2023-07-12 13:38:00+05:30,1682.300048828125,1682.699951171875,1680.949951171875,1681.699951171875,TRENT,1681.699951171875,980
2023-07-12 13:39:00+05:30,1682.0,1683.3499755859375,1681.699951171875,1683.0,TRENT,1683.0,1185
2023-07-12 13:40:00+05:30,1683.0,1683.449951171875,1683.0,1683.0,TRENT,1683.0,738
2023-07-12 13:41:00+05:30,1681.5999755859375,1681.5999755859375,1679.8499755859375,1679.8499755859375,TRENT,1679.8499755859375,2190
2023-07-12 13:42:00+05:30,1679.199951171875,1679.800048828125,1678.5999755859375,1678.5999755859375,TRENT,1678.5999755859375,532
2023-07-12 13:43:00+05:30,1678.5999755859375,1678.5999755859375,1675.050048828125,1676.050048828125,TRENT,1676.050048828125,2345
2023-07-12 13:44:00+05:30,1676.050048828125,1682.050048828125,1675.5,1680.300048828125,TRENT,1680.300048828125,3448
2023-07-12 13:45:00+05:30,1680.25,1684.199951171875,1679.25,1679.25,TRENT,1679.25,5611
2023-07-12 13:46:00+05:30,1678.449951171875,1679.3499755859375,1675.449951171875,1677.9000244140625,TRENT,1677.9000244140625,3544
2023-07-12 13:47:00+05:30,1677.949951171875,1677.949951171875,1676.6500244140625,1677.800048828125,TRENT,1677.800048828125,1144
2023-07-12 13:48:00+05:30,1677.1500244140625,1678.050048828125,1677.1500244140625,1677.8499755859375,TRENT,1677.8499755859375,384
2023-07-12 13:49:00+05:30,1677.8499755859375,1680.0,1677.8499755859375,1679.199951171875,TRENT,1679.199951171875,551
2023-07-12 13:50:00+05:30,1680.0,1680.0,1679.3499755859375,1679.3499755859375,TRENT,1679.3499755859375,212
2023-07-12 13:51:00+05:30,1679.3499755859375,1679.3499755859375,1679.3499755859375,1679.3499755859375,TRENT,1679.3499755859375,444
2023-07-12 13:52:00+05:30,1679.9000244140625,1681.9000244140625,1679.3499755859375,1681.300048828125,TRENT,1681.300048828125,2235
2023-07-12 13:53:00+05:30,1681.300048828125,1681.8499755859375,1681.300048828125,1681.8499755859375,TRENT,1681.8499755859375,1396
2023-07-12 13:54:00+05:30,1681.9000244140625,1682.449951171875,1681.8499755859375,1681.9000244140625,TRENT,1681.9000244140625,980
2023-07-12 13:55:00+05:30,1681.9000244140625,1681.9000244140625,1681.9000244140625,1681.9000244140625,TRENT,1681.9000244140625,76
2023-07-12 13:56:00+05:30,1682.0,1682.300048828125,1682.0,1682.300048828125,TRENT,1682.300048828125,199
2023-07-12 13:57:00+05:30,1682.0,1682.0,1676.75,1678.1500244140625,TRENT,1678.1500244140625,6197
2023-07-12 13:58:00+05:30,1678.199951171875,1682.699951171875,1678.199951171875,1682.699951171875,TRENT,1682.699951171875,1713
2023-07-12 13:59:00+05:30,1682.5999755859375,1684.300048828125,1682.5999755859375,1683.0,TRENT,1683.0,2009
2023-07-12 14:00:00+05:30,1682.8499755859375,1682.8499755859375,1677.199951171875,1681.3499755859375,TRENT,1681.3499755859375,8642
2023-07-12 14:01:00+05:30,1680.0999755859375,1680.949951171875,1677.550048828125,1680.25,TRENT,1680.25,5482
2023-07-12 14:02:00+05:30,1679.699951171875,1683.550048828125,1679.6500244140625,1683.550048828125,TRENT,1683.550048828125,3402
2023-07-12 14:03:00+05:30,1683.6500244140625,1690.25,1683.3499755859375,1683.3499755859375,TRENT,1683.3499755859375,11703
2023-07-12 14:04:00+05:30,1683.25,1684.9000244140625,1683.25,1684.0999755859375,TRENT,1684.0999755859375,1784
2023-07-12 14:05:00+05:30,1684.550048828125,1684.75,1684.0999755859375,1684.75,TRENT,1684.75,238
2023-07-12 14:06:00+05:30,1684.300048828125,1685.3499755859375,1684.300048828125,1684.300048828125,TRENT,1684.300048828125,381
2023-07-12 14:07:00+05:30,1685.25,1685.3499755859375,1684.5,1684.5,TRENT,1684.5,130
2023-07-12 14:08:00+05:30,1685.5,1687.5,1684.5,1686.699951171875,TRENT,1686.699951171875,485
2023-07-12 14:09:00+05:30,1687.6500244140625,1687.800048828125,1686.9000244140625,1686.9000244140625,TRENT,1686.9000244140625,150
2023-07-12 14:10:00+05:30,1686.9000244140625,1687.949951171875,1686.9000244140625,1687.1500244140625,TRENT,1687.1500244140625,260
2023-07-12 14:11:00+05:30,1687.1500244140625,1687.8499755859375,1687.1500244140625,1687.5,TRENT,1687.5,570
2023-07-12 14:12:00+05:30,1687.6500244140625,1687.800048828125,1687.5,1687.699951171875,TRENT,1687.699951171875,236
2023-07-12 14:13:00+05:30,1687.6500244140625,1688.0,1687.550048828125,1687.550048828125,TRENT,1687.550048828125,728
2023-07-12 14:14:00+05:30,1687.550048828125,1687.550048828125,1683.8499755859375,1683.8499755859375,TRENT,1683.8499755859375,3265
