Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:07:00+05:30,1337.199951171875,1338.0,1337.1500244140625,1337.6500244140625,TVSMOTOR,1337.6500244140625,1292
2023-07-12 13:08:00+05:30,1337.199951171875,1338.050048828125,1337.199951171875,1337.75,TVSMOTOR,1337.75,764
2023-07-12 13:09:00+05:30,1338.050048828125,1338.050048828125,1337.800048828125,1337.8499755859375,TVSMOTOR,1337.8499755859375,390
2023-07-12 13:10:00+05:30,1338.050048828125,1338.800048828125,1337.8499755859375,1338.550048828125,TVSMOTOR,1338.550048828125,3426
2023-07-12 13:11:00+05:30,1338.5999755859375,1339.25,1337.8499755859375,1338.0,TVSMOTOR,1338.0,1684
2023-07-12 13:12:00+05:30,1338.6500244140625,1338.6500244140625,1337.3499755859375,1337.5,TVSMOTOR,1337.5,1594
2023-07-12 13:13:00+05:30,1337.300048828125,1339.199951171875,1337.300048828125,1338.550048828125,TVSMOTOR,1338.550048828125,6705
2023-07-12 13:14:00+05:30,1337.699951171875,1339.25,1337.5,1338.449951171875,TVSMOTOR,1338.449951171875,3862
2023-07-12 13:15:00+05:30,1338.5999755859375,1338.949951171875,1337.449951171875,1337.449951171875,TVSMOTOR,1337.449951171875,1505
2023-07-12 13:16:00+05:30,1337.5,1338.9000244140625,1337.5,1338.0,TVSMOTOR,1338.0,2798
2023-07-12 13:17:00+05:30,1337.6500244140625,1337.9000244140625,1337.300048828125,1337.3499755859375,TVSMOTOR,1337.3499755859375,590
2023-07-12 13:18:00+05:30,1337.4000244140625,1339.300048828125,1337.3499755859375,1339.1500244140625,TVSMOTOR,1339.1500244140625,1076
2023-07-12 13:19:00+05:30,1339.0,1339.699951171875,1337.949951171875,1338.199951171875,TVSMOTOR,1338.199951171875,2462
2023-07-12 13:20:00+05:30,1337.5999755859375,1338.25,1337.5,1337.5,TVSMOTOR,1337.5,744
2023-07-12 13:21:00+05:30,1337.449951171875,1338.0,1337.449951171875,1337.5,TVSMOTOR,1337.5,610
2023-07-12 13:22:00+05:30,1337.5,1337.9000244140625,1337.4000244140625,1337.449951171875,TVSMOTOR,1337.449951171875,656
2023-07-12 13:23:00+05:30,1337.5,1337.800048828125,1337.4000244140625,1337.449951171875,TVSMOTOR,1337.449951171875,640
2023-07-12 13:24:00+05:30,1337.8499755859375,1338.699951171875,1337.8499755859375,1338.3499755859375,TVSMOTOR,1338.3499755859375,744
2023-07-12 13:25:00+05:30,1339.199951171875,1339.5999755859375,1339.0,1339.1500244140625,TVSMOTOR,1339.1500244140625,1074
2023-07-12 13:26:00+05:30,1339.5999755859375,1340.0,1339.300048828125,1340.0,TVSMOTOR,1340.0,3728
2023-07-12 13:27:00+05:30,1340.0,1340.0,1337.9000244140625,1338.0,TVSMOTOR,1338.0,4558
2023-07-12 13:28:00+05:30,1338.3499755859375,1338.699951171875,1337.9000244140625,1338.0,TVSMOTOR,1338.0,2959
2023-07-12 13:29:00+05:30,1338.0,1338.3499755859375,1337.050048828125,1338.0999755859375,TVSMOTOR,1338.0999755859375,2972
2023-07-12 13:30:00+05:30,1337.800048828125,1338.1500244140625,1337.5,1337.8499755859375,TVSMOTOR,1337.8499755859375,974
2023-07-12 13:31:00+05:30,1337.699951171875,1338.949951171875,1337.699951171875,1338.5999755859375,TVSMOTOR,1338.5999755859375,553
2023-07-12 13:32:00+05:30,1338.5,1339.699951171875,1338.5,1339.449951171875,TVSMOTOR,1339.449951171875,2643
2023-07-12 13:33:00+05:30,1339.300048828125,1340.3499755859375,1338.050048828125,1338.25,TVSMOTOR,1338.25,5915
2023-07-12 13:34:00+05:30,1338.0,1338.550048828125,1337.9000244140625,1337.949951171875,TVSMOTOR,1337.949951171875,3198
2023-07-12 13:35:00+05:30,1337.9000244140625,1338.0,1337.0,1337.0,TVSMOTOR,1337.0,2086
2023-07-12 13:36:00+05:30,1337.0,1337.550048828125,1335.699951171875,1336.5999755859375,TVSMOTOR,1336.5999755859375,3955
2023-07-12 13:37:00+05:30,1336.5999755859375,1336.5999755859375,1335.0999755859375,1335.25,TVSMOTOR,1335.25,3844
2023-07-12 13:38:00+05:30,1335.1500244140625,1335.699951171875,1334.75,1335.5999755859375,TVSMOTOR,1335.5999755859375,2836
2023-07-12 13:39:00+05:30,1335.5999755859375,1335.8499755859375,1334.699951171875,1334.699951171875,TVSMOTOR,1334.699951171875,3013
2023-07-12 13:40:00+05:30,1335.4000244140625,1335.550048828125,1334.0999755859375,1334.0999755859375,TVSMOTOR,1334.0999755859375,4618
2023-07-12 13:41:00+05:30,1333.199951171875,1334.0,1332.5999755859375,1333.449951171875,TVSMOTOR,1333.449951171875,3773
2023-07-12 13:42:00+05:30,1333.9000244140625,1333.9000244140625,1333.5,1333.5,TVSMOTOR,1333.5,1633
2023-07-12 13:43:00+05:30,1333.5,1333.5,1331.199951171875,1331.5999755859375,TVSMOTOR,1331.5999755859375,7104
2023-07-12 13:44:00+05:30,1332.199951171875,1335.8499755859375,1331.8499755859375,1335.5,TVSMOTOR,1335.5,8170
2023-07-12 13:45:00+05:30,1335.1500244140625,1335.9000244140625,1334.5,1334.5,TVSMOTOR,1334.5,4812
2023-07-12 13:46:00+05:30,1334.1500244140625,1334.1500244140625,1332.199951171875,1332.550048828125,TVSMOTOR,1332.550048828125,3567
2023-07-12 13:47:00+05:30,1332.5999755859375,1333.1500244140625,1332.3499755859375,1332.3499755859375,TVSMOTOR,1332.3499755859375,1292
2023-07-12 13:48:00+05:30,1332.4000244140625,1333.5,1332.1500244140625,1333.5,TVSMOTOR,1333.5,1027
2023-07-12 13:49:00+05:30,1333.550048828125,1334.1500244140625,1333.050048828125,1333.1500244140625,TVSMOTOR,1333.1500244140625,2759
2023-07-12 13:50:00+05:30,1333.1500244140625,1334.6500244140625,1333.1500244140625,1334.25,TVSMOTOR,1334.25,1087
2023-07-12 13:51:00+05:30,1334.199951171875,1334.199951171875,1332.800048828125,1333.699951171875,TVSMOTOR,1333.699951171875,627
2023-07-12 13:52:00+05:30,1333.25,1333.9000244140625,1333.0999755859375,1333.0999755859375,TVSMOTOR,1333.0999755859375,1961
2023-07-12 13:53:00+05:30,1333.1500244140625,1334.5,1333.0,1333.0,TVSMOTOR,1333.0,690
2023-07-12 13:54:00+05:30,1332.5999755859375,1336.5999755859375,1332.5999755859375,1336.5999755859375,TVSMOTOR,1336.5999755859375,4461
2023-07-12 13:55:00+05:30,1336.699951171875,1336.9000244140625,1335.0,1336.9000244140625,TVSMOTOR,1336.9000244140625,1436
2023-07-12 13:56:00+05:30,1336.300048828125,1337.050048828125,1334.0999755859375,1334.5,TVSMOTOR,1334.5,4654
2023-07-12 13:57:00+05:30,1335.5,1336.5999755859375,1334.0999755859375,1334.800048828125,TVSMOTOR,1334.800048828125,5981
2023-07-12 13:58:00+05:30,1334.75,1336.0,1334.050048828125,1335.300048828125,TVSMOTOR,1335.300048828125,5203
2023-07-12 13:59:00+05:30,1335.4000244140625,1336.3499755859375,1334.0999755859375,1334.0999755859375,TVSMOTOR,1334.0999755859375,2219
2023-07-12 14:00:00+05:30,1333.5,1334.300048828125,1332.0,1333.8499755859375,TVSMOTOR,1333.8499755859375,7144
2023-07-12 14:01:00+05:30,1333.5999755859375,1334.25,1333.0,1334.199951171875,TVSMOTOR,1334.199951171875,4831
2023-07-12 14:02:00+05:30,1333.5999755859375,1334.9000244140625,1333.5999755859375,1334.8499755859375,TVSMOTOR,1334.8499755859375,2478
2023-07-12 14:03:00+05:30,1334.949951171875,1336.8499755859375,1334.949951171875,1335.800048828125,TVSMOTOR,1335.800048828125,10975
2023-07-12 14:04:00+05:30,1336.0999755859375,1336.0999755859375,1335.800048828125,1335.8499755859375,TVSMOTOR,1335.8499755859375,215
2023-07-12 14:05:00+05:30,1335.800048828125,1335.9000244140625,1335.800048828125,1335.800048828125,TVSMOTOR,1335.800048828125,573
2023-07-12 14:06:00+05:30,1335.9000244140625,1336.9000244140625,1335.800048828125,1336.550048828125,TVSMOTOR,1336.550048828125,1402
2023-07-12 14:07:00+05:30,1336.300048828125,1336.949951171875,1336.300048828125,1336.5,TVSMOTOR,1336.5,609
2023-07-12 14:08:00+05:30,1336.3499755859375,1336.5,1334.8499755859375,1334.8499755859375,TVSMOTOR,1334.8499755859375,1123
2023-07-12 14:09:00+05:30,1334.9000244140625,1335.0,1334.5999755859375,1335.0,TVSMOTOR,1335.0,411
2023-07-12 14:10:00+05:30,1334.699951171875,1335.25,1334.5999755859375,1335.0,TVSMOTOR,1335.0,3417
2023-07-12 14:11:00+05:30,1334.6500244140625,1335.25,1334.6500244140625,1334.8499755859375,TVSMOTOR,1334.8499755859375,1239
2023-07-12 14:12:00+05:30,1335.199951171875,1335.199951171875,1334.050048828125,1334.800048828125,TVSMOTOR,1334.800048828125,1645
2023-07-12 14:13:00+05:30,1334.0999755859375,1335.5,1334.0,1334.949951171875,TVSMOTOR,1334.949951171875,1007
2023-07-12 14:14:00+05:30,1335.5,1335.699951171875,1333.800048828125,1333.800048828125,TVSMOTOR,1333.800048828125,2046
