Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:49:00+05:30,803.0499877929688,803.5,803.0499877929688,803.4500122070312,JSWSTEEL,803.4500122070312,25344
2023-07-12 13:50:00+05:30,803.5499877929688,804.1500244140625,803.5,803.75,JSWSTEEL,803.75,31124
2023-07-12 13:51:00+05:30,803.7000122070312,804.6500244140625,803.6500244140625,804.25,JSWSTEEL,804.25,38288
2023-07-12 13:52:00+05:30,804.1500244140625,804.1500244140625,803.0,803.4000244140625,JSWSTEEL,803.4000244140625,12156
2023-07-12 13:53:00+05:30,803.2999877929688,803.4000244140625,803.0,803.25,JSWSTEEL,803.25,5212
2023-07-12 13:54:00+05:30,803.2999877929688,803.5999755859375,803.0499877929688,803.3499755859375,JSWSTEEL,803.3499755859375,7918
2023-07-12 13:55:00+05:30,803.4000244140625,804.2999877929688,803.4000244140625,803.5,JSWSTEEL,803.5,23928
2023-07-12 13:56:00+05:30,803.6500244140625,804.4500122070312,803.5999755859375,804.25,JSWSTEEL,804.25,8666
2023-07-12 13:57:00+05:30,804.2000122070312,804.25,803.2999877929688,803.9500122070312,JSWSTEEL,803.9500122070312,8825
2023-07-12 13:58:00+05:30,803.7999877929688,804.2999877929688,803.3499755859375,804.0,JSWSTEEL,804.0,19711
2023-07-12 13:59:00+05:30,803.5499877929688,804.2000122070312,803.5499877929688,803.5499877929688,JSWSTEEL,803.5499877929688,5569
2023-07-12 14:00:00+05:30,803.6500244140625,803.6500244140625,803.0,803.25,JSWSTEEL,803.25,4431
2023-07-12 14:01:00+05:30,803.1500244140625,804.4000244140625,803.0999755859375,804.1500244140625,JSWSTEEL,804.1500244140625,24470
2023-07-12 14:02:00+05:30,803.9500122070312,804.1500244140625,803.5,803.5,JSWSTEEL,803.5,7326
2023-07-12 14:03:00+05:30,803.5499877929688,803.9000244140625,803.5499877929688,803.6500244140625,JSWSTEEL,803.6500244140625,8667
2023-07-12 14:04:00+05:30,803.6500244140625,803.8499755859375,803.5499877929688,803.7999877929688,JSWSTEEL,803.7999877929688,3052
2023-07-12 14:05:00+05:30,803.7999877929688,804.2000122070312,803.5499877929688,803.5499877929688,JSWSTEEL,803.5499877929688,3542
2023-07-12 14:06:00+05:30,803.5499877929688,804.9000244140625,803.5499877929688,804.7999877929688,JSWSTEEL,804.7999877929688,13718
2023-07-12 14:07:00+05:30,804.5,804.7999877929688,804.3499755859375,804.6500244140625,JSWSTEEL,804.6500244140625,1835
2023-07-12 14:08:00+05:30,804.5999755859375,804.7999877929688,804.4000244140625,804.4000244140625,JSWSTEEL,804.4000244140625,4528
2023-07-12 14:09:00+05:30,804.5999755859375,804.5999755859375,803.5999755859375,803.75,JSWSTEEL,803.75,6653
2023-07-12 14:10:00+05:30,803.75,803.8499755859375,803.4000244140625,803.8499755859375,JSWSTEEL,803.8499755859375,10431
2023-07-12 14:11:00+05:30,803.9500122070312,804.25,803.2999877929688,803.8499755859375,JSWSTEEL,803.8499755859375,9688
2023-07-12 14:12:00+05:30,803.7000122070312,803.8499755859375,802.9000244140625,803.2999877929688,JSWSTEEL,803.2999877929688,16525
2023-07-12 14:13:00+05:30,803.3499755859375,803.6500244140625,802.75,803.0499877929688,JSWSTEEL,803.0499877929688,9259
2023-07-12 14:14:00+05:30,802.9500122070312,803.2999877929688,802.25,802.5999755859375,JSWSTEEL,802.5999755859375,21051
