Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 12:56:00+05:30,1378.800048828125,1379.199951171875,1378.0999755859375,1379.199951171875,INDUSINDBK,1379.199951171875,2189
2023-07-12 12:57:00+05:30,1379.050048828125,1379.949951171875,1379.0,1379.9000244140625,INDUSINDBK,1379.9000244140625,3937
2023-07-12 12:58:00+05:30,1379.9000244140625,1379.9000244140625,1378.75,1379.199951171875,INDUSINDBK,1379.199951171875,3701
2023-07-12 12:59:00+05:30,1379.199951171875,1379.949951171875,1379.0999755859375,1379.949951171875,INDUSINDBK,1379.949951171875,2396
2023-07-12 13:00:00+05:30,1379.949951171875,1379.949951171875,1379.800048828125,1379.949951171875,INDUSINDBK,1379.949951171875,3823
2023-07-12 13:01:00+05:30,1379.949951171875,1379.949951171875,1379.199951171875,1379.949951171875,INDUSINDBK,1379.949951171875,6383
2023-07-12 13:02:00+05:30,1379.8499755859375,1379.949951171875,1379.050048828125,1379.5999755859375,INDUSINDBK,1379.5999755859375,5616
2023-07-12 13:03:00+05:30,1379.3499755859375,1380.0,1379.0,1380.0,INDUSINDBK,1380.0,6255
2023-07-12 13:04:00+05:30,1379.949951171875,1380.5999755859375,1379.9000244140625,1380.5999755859375,INDUSINDBK,1380.5999755859375,3219
2023-07-12 13:05:00+05:30,1380.550048828125,1380.5999755859375,1379.800048828125,1380.4000244140625,INDUSINDBK,1380.4000244140625,5463
2023-07-12 13:06:00+05:30,1380.4000244140625,1380.550048828125,1379.300048828125,1380.0,INDUSINDBK,1380.0,8623
2023-07-12 13:07:00+05:30,1380.050048828125,1380.449951171875,1379.800048828125,1380.449951171875,INDUSINDBK,1380.449951171875,3137
2023-07-12 13:08:00+05:30,1380.4000244140625,1380.9000244140625,1380.25,1380.8499755859375,INDUSINDBK,1380.8499755859375,4313
2023-07-12 13:09:00+05:30,1380.9000244140625,1380.9000244140625,1380.449951171875,1380.800048828125,INDUSINDBK,1380.800048828125,4021
2023-07-12 13:10:00+05:30,1380.800048828125,1380.9000244140625,1380.199951171875,1380.9000244140625,INDUSINDBK,1380.9000244140625,2586
2023-07-12 13:11:00+05:30,1380.9000244140625,1381.5,1380.8499755859375,1381.5,INDUSINDBK,1381.5,10967
2023-07-12 13:12:00+05:30,1381.449951171875,1381.6500244140625,1380.949951171875,1380.949951171875,INDUSINDBK,1380.949951171875,29738
2023-07-12 13:13:00+05:30,1381.0,1381.0,1380.0999755859375,1380.199951171875,INDUSINDBK,1380.199951171875,2835
2023-07-12 13:14:00+05:30,1380.199951171875,1380.199951171875,1380.0,1380.050048828125,INDUSINDBK,1380.050048828125,3565
2023-07-12 13:15:00+05:30,1380.050048828125,1380.050048828125,1379.0,1379.1500244140625,INDUSINDBK,1379.1500244140625,2660
2023-07-12 13:16:00+05:30,1379.1500244140625,1379.1500244140625,1378.6500244140625,1378.949951171875,INDUSINDBK,1378.949951171875,4518
2023-07-12 13:17:00+05:30,1378.800048828125,1378.800048828125,1378.199951171875,1378.5999755859375,INDUSINDBK,1378.5999755859375,3119
2023-07-12 13:18:00+05:30,1378.199951171875,1378.6500244140625,1378.199951171875,1378.6500244140625,INDUSINDBK,1378.6500244140625,2114
2023-07-12 13:19:00+05:30,1378.6500244140625,1378.6500244140625,1377.699951171875,1378.050048828125,INDUSINDBK,1378.050048828125,2435
2023-07-12 13:20:00+05:30,1377.949951171875,1378.550048828125,1377.699951171875,1378.4000244140625,INDUSINDBK,1378.4000244140625,2076
2023-07-12 13:21:00+05:30,1378.0,1378.800048828125,1377.699951171875,1377.800048828125,INDUSINDBK,1377.800048828125,3923
2023-07-12 13:22:00+05:30,1377.75,1378.5999755859375,1377.75,1378.5,INDUSINDBK,1378.5,2488
2023-07-12 13:23:00+05:30,1378.550048828125,1378.550048828125,1377.699951171875,1378.25,INDUSINDBK,1378.25,2604
2023-07-12 13:24:00+05:30,1377.949951171875,1378.699951171875,1377.75,1378.449951171875,INDUSINDBK,1378.449951171875,3378
2023-07-12 13:25:00+05:30,1378.25,1378.5999755859375,1377.050048828125,1378.199951171875,INDUSINDBK,1378.199951171875,4807
2023-07-12 13:26:00+05:30,1378.199951171875,1378.3499755859375,1377.050048828125,1377.9000244140625,INDUSINDBK,1377.9000244140625,2383
2023-07-12 13:27:00+05:30,1377.9000244140625,1378.5999755859375,1377.449951171875,1378.5999755859375,INDUSINDBK,1378.5999755859375,3850
2023-07-12 13:28:00+05:30,1378.5999755859375,1379.5,1377.5,1377.5,INDUSINDBK,1377.5,8567
2023-07-12 13:29:00+05:30,1377.5999755859375,1379.300048828125,1377.5,1379.1500244140625,INDUSINDBK,1379.1500244140625,2629
2023-07-12 13:30:00+05:30,1378.9000244140625,1379.199951171875,1378.0,1378.699951171875,INDUSINDBK,1378.699951171875,3254
2023-07-12 13:31:00+05:30,1378.6500244140625,1379.5,1378.6500244140625,1378.8499755859375,INDUSINDBK,1378.8499755859375,2986
2023-07-12 13:32:00+05:30,1378.8499755859375,1379.0,1377.800048828125,1378.0,INDUSINDBK,1378.0,3704
2023-07-12 13:33:00+05:30,1377.8499755859375,1378.0,1375.8499755859375,1375.949951171875,INDUSINDBK,1375.949951171875,17431
2023-07-12 13:34:00+05:30,1375.949951171875,1376.050048828125,1375.199951171875,1375.9000244140625,INDUSINDBK,1375.9000244140625,6074
2023-07-12 13:35:00+05:30,1375.75,1376.0,1374.199951171875,1374.4000244140625,INDUSINDBK,1374.4000244140625,4090
2023-07-12 13:36:00+05:30,1373.75,1374.75,1373.75,1374.199951171875,INDUSINDBK,1374.199951171875,8559
2023-07-12 13:37:00+05:30,1374.0999755859375,1375.0,1374.0,1374.550048828125,INDUSINDBK,1374.550048828125,2849
2023-07-12 13:38:00+05:30,1374.550048828125,1374.949951171875,1374.0999755859375,1374.4000244140625,INDUSINDBK,1374.4000244140625,3212
2023-07-12 13:39:00+05:30,1374.3499755859375,1374.5,1373.0999755859375,1373.6500244140625,INDUSINDBK,1373.6500244140625,4879
2023-07-12 13:40:00+05:30,1373.550048828125,1374.9000244140625,1373.5,1374.300048828125,INDUSINDBK,1374.300048828125,6216
2023-07-12 13:41:00+05:30,1374.300048828125,1374.800048828125,1373.6500244140625,1373.6500244140625,INDUSINDBK,1373.6500244140625,2114
2023-07-12 13:42:00+05:30,1373.75,1374.6500244140625,1373.5,1374.050048828125,INDUSINDBK,1374.050048828125,2061
2023-07-12 13:43:00+05:30,1374.0999755859375,1374.5999755859375,1373.6500244140625,1374.4000244140625,INDUSINDBK,1374.4000244140625,2214
2023-07-12 13:44:00+05:30,1374.3499755859375,1374.75,1373.75,1374.75,INDUSINDBK,1374.75,1938
2023-07-12 13:45:00+05:30,1374.4000244140625,1375.0,1374.4000244140625,1374.949951171875,INDUSINDBK,1374.949951171875,3715
2023-07-12 13:46:00+05:30,1375.0,1375.0,1374.699951171875,1374.699951171875,INDUSINDBK,1374.699951171875,3543
2023-07-12 13:47:00+05:30,1374.699951171875,1375.0,1374.699951171875,1374.9000244140625,INDUSINDBK,1374.9000244140625,3484
2023-07-12 13:48:00+05:30,1374.949951171875,1375.0,1374.0,1374.300048828125,INDUSINDBK,1374.300048828125,3895
2023-07-12 13:49:00+05:30,1374.1500244140625,1375.0999755859375,1374.1500244140625,1375.050048828125,INDUSINDBK,1375.050048828125,9462
2023-07-12 13:50:00+05:30,1374.9000244140625,1375.050048828125,1374.75,1375.0,INDUSINDBK,1375.0,1770
2023-07-12 13:51:00+05:30,1375.0,1375.0,1374.3499755859375,1374.550048828125,INDUSINDBK,1374.550048828125,2365
2023-07-12 13:52:00+05:30,1374.3499755859375,1375.0,1374.300048828125,1374.75,INDUSINDBK,1374.75,2120
2023-07-12 13:53:00+05:30,1374.1500244140625,1375.5999755859375,1374.0999755859375,1375.199951171875,INDUSINDBK,1375.199951171875,12476
2023-07-12 13:54:00+05:30,1375.199951171875,1375.4000244140625,1375.0999755859375,1375.25,INDUSINDBK,1375.25,7812
2023-07-12 13:55:00+05:30,1375.25,1375.25,1374.1500244140625,1375.0,INDUSINDBK,1375.0,21836
2023-07-12 13:56:00+05:30,1374.75,1375.3499755859375,1374.75,1375.0,INDUSINDBK,1375.0,5694
2023-07-12 13:57:00+05:30,1375.050048828125,1375.4000244140625,1374.199951171875,1374.6500244140625,INDUSINDBK,1374.6500244140625,9184
2023-07-12 13:58:00+05:30,1374.949951171875,1376.0,1374.75,1375.25,INDUSINDBK,1375.25,5076
2023-07-12 13:59:00+05:30,1375.25,1376.75,1375.1500244140625,1376.050048828125,INDUSINDBK,1376.050048828125,10561
2023-07-12 14:00:00+05:30,1376.050048828125,1376.949951171875,1375.5,1376.300048828125,INDUSINDBK,1376.300048828125,7819
2023-07-12 14:01:00+05:30,1376.300048828125,1376.4000244140625,1375.949951171875,1376.0,INDUSINDBK,1376.0,5960
2023-07-12 14:02:00+05:30,1376.050048828125,1376.300048828125,1375.5,1376.0,INDUSINDBK,1376.0,7162
2023-07-12 14:03:00+05:30,1376.050048828125,1376.300048828125,1376.0,1376.050048828125,INDUSINDBK,1376.050048828125,16491
2023-07-12 14:04:00+05:30,1376.0,1376.0,1374.550048828125,1374.699951171875,INDUSINDBK,1374.699951171875,5513
2023-07-12 14:05:00+05:30,1374.6500244140625,1374.699951171875,1373.699951171875,1373.699951171875,INDUSINDBK,1373.699951171875,3527
2023-07-12 14:06:00+05:30,1373.75,1374.8499755859375,1373.449951171875,1374.8499755859375,INDUSINDBK,1374.8499755859375,6960
2023-07-12 14:07:00+05:30,1374.8499755859375,1374.8499755859375,1373.6500244140625,1374.300048828125,INDUSINDBK,1374.300048828125,2871
2023-07-12 14:08:00+05:30,1374.1500244140625,1375.0999755859375,1374.050048828125,1374.9000244140625,INDUSINDBK,1374.9000244140625,3055
2023-07-12 14:09:00+05:30,1374.9000244140625,1374.9000244140625,1373.5999755859375,1374.25,INDUSINDBK,1374.25,3722
2023-07-12 14:10:00+05:30,1374.4000244140625,1375.25,1374.050048828125,1375.0999755859375,INDUSINDBK,1375.0999755859375,2975
2023-07-12 14:11:00+05:30,1375.0999755859375,1375.0999755859375,1373.1500244140625,1374.199951171875,INDUSINDBK,1374.199951171875,5925
2023-07-12 14:12:00+05:30,1374.0999755859375,1374.0999755859375,1373.949951171875,1374.0,INDUSINDBK,1374.0,19742
2023-07-12 14:13:00+05:30,1374.050048828125,1375.0,1374.0,1374.449951171875,INDUSINDBK,1374.449951171875,5861
2023-07-12 14:14:00+05:30,1374.25,1375.4000244140625,1374.050048828125,1375.25,INDUSINDBK,1375.25,10662
