Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:39:00+05:30,3070.64990234375,3071.800048828125,3070.64990234375,3071.449951171875,HEROMOTOCO,3071.449951171875,892
2023-07-12 13:40:00+05:30,3071.5,3071.60009765625,3071.050048828125,3071.050048828125,HEROMOTOCO,3071.050048828125,325
2023-07-12 13:41:00+05:30,3071.050048828125,3071.050048828125,3070.199951171875,3070.25,HEROMOTOCO,3070.25,1021
2023-07-12 13:42:00+05:30,3070.25,3071.800048828125,3070.199951171875,3071.300048828125,HEROMOTOCO,3071.300048828125,1442
2023-07-12 13:43:00+05:30,3071.35009765625,3071.39990234375,3071.300048828125,3071.39990234375,HEROMOTOCO,3071.39990234375,629
2023-07-12 13:44:00+05:30,3071.35009765625,3071.39990234375,3071.300048828125,3071.300048828125,HEROMOTOCO,3071.300048828125,712
2023-07-12 13:45:00+05:30,3071.449951171875,3073.89990234375,3071.35009765625,3073.89990234375,HEROMOTOCO,3073.89990234375,3372
2023-07-12 13:46:00+05:30,3072.800048828125,3073.60009765625,3072.10009765625,3072.75,HEROMOTOCO,3072.75,922
2023-07-12 13:47:00+05:30,3072.75,3073.0,3072.75,3072.75,HEROMOTOCO,3072.75,522
2023-07-12 13:48:00+05:30,3072.89990234375,3072.89990234375,3072.550048828125,3072.550048828125,HEROMOTOCO,3072.550048828125,542
2023-07-12 13:49:00+05:30,3072.60009765625,3072.60009765625,3072.0,3072.0,HEROMOTOCO,3072.0,545
2023-07-12 13:50:00+05:30,3072.0,3077.35009765625,3072.0,3076.10009765625,HEROMOTOCO,3076.10009765625,2580
2023-07-12 13:51:00+05:30,3075.699951171875,3075.699951171875,3074.10009765625,3074.85009765625,HEROMOTOCO,3074.85009765625,1221
2023-07-12 13:52:00+05:30,3075.14990234375,3076.449951171875,3074.0,3074.300048828125,HEROMOTOCO,3074.300048828125,112
2023-07-12 13:53:00+05:30,3074.300048828125,3074.35009765625,3072.550048828125,3073.5,HEROMOTOCO,3073.5,754
2023-07-12 13:54:00+05:30,3073.5,3073.800048828125,3073.0,3073.0,HEROMOTOCO,3073.0,321
2023-07-12 13:55:00+05:30,3073.050048828125,3078.0,3073.0,3074.949951171875,HEROMOTOCO,3074.949951171875,3126
2023-07-12 13:56:00+05:30,3076.449951171875,3076.449951171875,3073.699951171875,3074.75,HEROMOTOCO,3074.75,233
2023-07-12 13:57:00+05:30,3074.75,3074.75,3072.25,3072.64990234375,HEROMOTOCO,3072.64990234375,1092
2023-07-12 13:58:00+05:30,3072.550048828125,3075.0,3072.550048828125,3074.199951171875,HEROMOTOCO,3074.199951171875,1242
2023-07-12 13:59:00+05:30,3073.949951171875,3077.85009765625,3073.64990234375,3074.550048828125,HEROMOTOCO,3074.550048828125,1356
2023-07-12 14:00:00+05:30,3074.550048828125,3074.550048828125,3073.64990234375,3073.64990234375,HEROMOTOCO,3073.64990234375,340
2023-07-12 14:01:00+05:30,3074.050048828125,3074.550048828125,3074.050048828125,3074.550048828125,HEROMOTOCO,3074.550048828125,1136
2023-07-12 14:02:00+05:30,3074.5,3074.550048828125,3074.300048828125,3074.300048828125,HEROMOTOCO,3074.300048828125,141
2023-07-12 14:03:00+05:30,3074.300048828125,3074.5,3074.300048828125,3074.5,HEROMOTOCO,3074.5,1259
2023-07-12 14:04:00+05:30,3074.39990234375,3074.39990234375,3073.0,3073.050048828125,HEROMOTOCO,3073.050048828125,675
2023-07-12 14:05:00+05:30,3073.10009765625,3073.10009765625,3072.050048828125,3073.10009765625,HEROMOTOCO,3073.10009765625,1576
2023-07-12 14:06:00+05:30,3072.10009765625,3076.5,3072.10009765625,3074.85009765625,HEROMOTOCO,3074.85009765625,1614
2023-07-12 14:07:00+05:30,3074.85009765625,3077.0,3072.949951171875,3076.35009765625,HEROMOTOCO,3076.35009765625,3069
2023-07-12 14:08:00+05:30,3077.0,3081.800048828125,3076.75,3078.35009765625,HEROMOTOCO,3078.35009765625,4372
2023-07-12 14:09:00+05:30,3079.0,3079.0,3074.199951171875,3074.699951171875,HEROMOTOCO,3074.699951171875,1571
2023-07-12 14:10:00+05:30,3074.550048828125,3076.449951171875,3073.699951171875,3075.35009765625,HEROMOTOCO,3075.35009765625,1101
2023-07-12 14:11:00+05:30,3075.050048828125,3076.35009765625,3073.5,3073.5,HEROMOTOCO,3073.5,579
2023-07-12 14:12:00+05:30,3073.550048828125,3075.89990234375,3073.0,3075.89990234375,HEROMOTOCO,3075.89990234375,1450
2023-07-12 14:13:00+05:30,3074.75,3076.050048828125,3074.75,3075.949951171875,HEROMOTOCO,3075.949951171875,1091
2023-07-12 14:14:00+05:30,3075.949951171875,3076.050048828125,3073.0,3073.5,HEROMOTOCO,3073.5,813
