Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:30:00+05:30,1112.4000244140625,1112.449951171875,1111.0999755859375,1111.199951171875,HCLTECH,1111.199951171875,8360
2023-07-12 13:31:00+05:30,1111.3499755859375,1111.949951171875,1110.800048828125,1111.050048828125,HCLTECH,1111.050048828125,5747
2023-07-12 13:32:00+05:30,1110.800048828125,1111.199951171875,1110.25,1110.4000244140625,HCLTECH,1110.4000244140625,4860
2023-07-12 13:33:00+05:30,1110.300048828125,1110.8499755859375,1110.25,1110.6500244140625,HCLTECH,1110.6500244140625,3390
2023-07-12 13:34:00+05:30,1110.699951171875,1111.5,1110.6500244140625,1111.199951171875,HCLTECH,1111.199951171875,3025
2023-07-12 13:35:00+05:30,1111.300048828125,1111.300048828125,1111.1500244140625,1111.199951171875,HCLTECH,1111.199951171875,1772
2023-07-12 13:36:00+05:30,1111.199951171875,1111.9000244140625,1111.1500244140625,1111.75,HCLTECH,1111.75,5083
2023-07-12 13:37:00+05:30,1111.75,1112.449951171875,1111.4000244140625,1111.4000244140625,HCLTECH,1111.4000244140625,6751
2023-07-12 13:38:00+05:30,1111.4000244140625,1112.0,1111.4000244140625,1111.800048828125,HCLTECH,1111.800048828125,2900
2023-07-12 13:39:00+05:30,1111.800048828125,1111.949951171875,1111.699951171875,1111.8499755859375,HCLTECH,1111.8499755859375,2002
2023-07-12 13:40:00+05:30,1111.75,1111.949951171875,1111.75,1111.75,HCLTECH,1111.75,1767
2023-07-12 13:41:00+05:30,1111.75,1112.449951171875,1111.699951171875,1112.4000244140625,HCLTECH,1112.4000244140625,5718
2023-07-12 13:42:00+05:30,1112.449951171875,1112.449951171875,1112.300048828125,1112.3499755859375,HCLTECH,1112.3499755859375,3669
2023-07-12 13:43:00+05:30,1112.300048828125,1113.3499755859375,1112.300048828125,1113.0999755859375,HCLTECH,1113.0999755859375,4643
2023-07-12 13:44:00+05:30,1112.699951171875,1113.0,1112.449951171875,1112.800048828125,HCLTECH,1112.800048828125,5408
2023-07-12 13:45:00+05:30,1112.800048828125,1113.9000244140625,1112.800048828125,1113.8499755859375,HCLTECH,1113.8499755859375,5185
2023-07-12 13:46:00+05:30,1113.9000244140625,1114.449951171875,1113.9000244140625,1113.949951171875,HCLTECH,1113.949951171875,6127
2023-07-12 13:47:00+05:30,1113.9000244140625,1114.4000244140625,1113.9000244140625,1113.949951171875,HCLTECH,1113.949951171875,9302
2023-07-12 13:48:00+05:30,1114.0,1114.300048828125,1113.0999755859375,1113.4000244140625,HCLTECH,1113.4000244140625,9839
2023-07-12 13:49:00+05:30,1113.6500244140625,1113.949951171875,1113.0999755859375,1113.8499755859375,HCLTECH,1113.8499755859375,3277
2023-07-12 13:50:00+05:30,1113.9000244140625,1114.0,1113.8499755859375,1114.0,HCLTECH,1114.0,3322
2023-07-12 13:51:00+05:30,1114.0,1114.300048828125,1113.4000244140625,1113.9000244140625,HCLTECH,1113.9000244140625,2724
2023-07-12 13:52:00+05:30,1113.5,1114.25,1113.25,1113.949951171875,HCLTECH,1113.949951171875,7979
2023-07-12 13:53:00+05:30,1113.5,1114.300048828125,1113.5,1113.9000244140625,HCLTECH,1113.9000244140625,3290
2023-07-12 13:54:00+05:30,1113.9000244140625,1115.75,1113.9000244140625,1115.0,HCLTECH,1115.0,49756
2023-07-12 13:55:00+05:30,1115.25,1115.5,1114.699951171875,1114.8499755859375,HCLTECH,1114.8499755859375,21593
2023-07-12 13:56:00+05:30,1114.75,1115.0,1114.550048828125,1114.949951171875,HCLTECH,1114.949951171875,3712
2023-07-12 13:57:00+05:30,1114.949951171875,1115.0,1113.949951171875,1114.6500244140625,HCLTECH,1114.6500244140625,8094
2023-07-12 13:58:00+05:30,1114.550048828125,1115.0,1114.0,1114.0,HCLTECH,1114.0,5592
2023-07-12 13:59:00+05:30,1114.300048828125,1114.300048828125,1113.8499755859375,1114.0,HCLTECH,1114.0,4847
2023-07-12 14:00:00+05:30,1113.8499755859375,1115.300048828125,1113.8499755859375,1114.949951171875,HCLTECH,1114.949951171875,19584
2023-07-12 14:01:00+05:30,1114.949951171875,1115.300048828125,1114.699951171875,1115.300048828125,HCLTECH,1115.300048828125,11497
2023-07-12 14:02:00+05:30,1115.0,1115.050048828125,1114.0999755859375,1114.300048828125,HCLTECH,1114.300048828125,12370
2023-07-12 14:03:00+05:30,1114.1500244140625,1115.3499755859375,1114.0,1114.949951171875,HCLTECH,1114.949951171875,11660
2023-07-12 14:04:00+05:30,1114.8499755859375,1115.3499755859375,1114.699951171875,1114.75,HCLTECH,1114.75,5471
2023-07-12 14:05:00+05:30,1114.75,1115.449951171875,1114.699951171875,1114.800048828125,HCLTECH,1114.800048828125,15177
2023-07-12 14:06:00+05:30,1115.0,1116.0,1114.699951171875,1115.3499755859375,HCLTECH,1115.3499755859375,27104
2023-07-12 14:07:00+05:30,1115.0,1116.0,1114.9000244140625,1114.949951171875,HCLTECH,1114.949951171875,51571
2023-07-12 14:08:00+05:30,1114.9000244140625,1114.949951171875,1114.75,1114.800048828125,HCLTECH,1114.800048828125,7517
2023-07-12 14:09:00+05:30,1114.800048828125,1114.800048828125,1113.8499755859375,1113.949951171875,HCLTECH,1113.949951171875,6088
2023-07-12 14:10:00+05:30,1113.8499755859375,1113.9000244140625,1112.9000244140625,1113.6500244140625,HCLTECH,1113.6500244140625,5004
2023-07-12 14:11:00+05:30,1113.6500244140625,1114.25,1113.6500244140625,1114.0999755859375,HCLTECH,1114.0999755859375,3087
2023-07-12 14:12:00+05:30,1114.050048828125,1114.3499755859375,1114.0,1114.199951171875,HCLTECH,1114.199951171875,3928
2023-07-12 14:13:00+05:30,1113.75,1113.949951171875,1113.449951171875,1113.5,HCLTECH,1113.5,4172
2023-07-12 14:14:00+05:30,1113.4000244140625,1114.1500244140625,1112.3499755859375,1112.75,HCLTECH,1112.75,7567
