Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:55:00+05:30,1835.699951171875,1837.0,1835.0,1837.0,ASTRAL,1837.0,3267
2023-07-12 13:56:00+05:30,1837.449951171875,1837.9000244140625,1836.25,1836.5,ASTRAL,1836.5,1713
2023-07-12 13:57:00+05:30,1837.0,1837.0999755859375,1835.0,1835.050048828125,ASTRAL,1835.050048828125,3645
2023-07-12 13:58:00+05:30,1835.050048828125,1836.550048828125,1834.550048828125,1836.550048828125,ASTRAL,1836.550048828125,2012
2023-07-12 13:59:00+05:30,1836.75,1840.0,1836.75,1839.699951171875,ASTRAL,1839.699951171875,6238
2023-07-12 14:00:00+05:30,1839.699951171875,1839.800048828125,1835.6500244140625,1837.1500244140625,ASTRAL,1837.1500244140625,6784
2023-07-12 14:01:00+05:30,1838.1500244140625,1841.449951171875,1836.25,1840.300048828125,ASTRAL,1840.300048828125,10550
2023-07-12 14:02:00+05:30,1840.300048828125,1841.0,1838.0,1840.3499755859375,ASTRAL,1840.3499755859375,2593
2023-07-12 14:03:00+05:30,1840.5,1842.949951171875,1840.0,1840.75,ASTRAL,1840.75,10719
2023-07-12 14:04:00+05:30,1840.1500244140625,1841.0,1839.5,1840.050048828125,ASTRAL,1840.050048828125,1092
2023-07-12 14:05:00+05:30,1840.9000244140625,1841.0,1839.5,1840.3499755859375,ASTRAL,1840.3499755859375,1315
2023-07-12 14:06:00+05:30,1840.3499755859375,1840.3499755859375,1838.5,1839.0,ASTRAL,1839.0,1894
2023-07-12 14:07:00+05:30,1839.800048828125,1840.0,1838.550048828125,1839.0,ASTRAL,1839.0,634
2023-07-12 14:08:00+05:30,1839.0,1841.5,1838.5,1841.5,ASTRAL,1841.5,4410
2023-07-12 14:09:00+05:30,1841.5,1842.5,1841.0,1842.0999755859375,ASTRAL,1842.0999755859375,4007
2023-07-12 14:10:00+05:30,1842.0999755859375,1844.3499755859375,1841.4000244140625,1844.0,ASTRAL,1844.0,5272
2023-07-12 14:11:00+05:30,1844.0,1844.4000244140625,1842.5,1844.4000244140625,ASTRAL,1844.4000244140625,3859
2023-07-12 14:12:00+05:30,1843.3499755859375,1844.4000244140625,1843.0,1844.0,ASTRAL,1844.0,3601
2023-07-12 14:13:00+05:30,1844.0,1844.0,1842.5,1843.4000244140625,ASTRAL,1843.4000244140625,2978
2023-07-12 14:14:00+05:30,1843.5999755859375,1843.6500244140625,1841.550048828125,1842.0,ASTRAL,1842.0,2256
