Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:41:00+05:30,2667.10009765625,2669.35009765625,2665.949951171875,2669.10009765625,HINDUNILVR,2669.10009765625,11434
2023-07-12 13:42:00+05:30,2669.10009765625,2669.949951171875,2667.14990234375,2669.949951171875,HINDUNILVR,2669.949951171875,9116
2023-07-12 13:43:00+05:30,2669.949951171875,2670.64990234375,2669.10009765625,2670.0,HINDUNILVR,2670.0,5140
2023-07-12 13:44:00+05:30,2670.0,2671.0,2668.85009765625,2671.0,HINDUNILVR,2671.0,10815
2023-07-12 13:45:00+05:30,2671.0,2671.949951171875,2669.60009765625,2671.949951171875,HINDUNILVR,2671.949951171875,7882
2023-07-12 13:46:00+05:30,2671.949951171875,2672.300048828125,2670.75,2672.14990234375,HINDUNILVR,2672.14990234375,8307
2023-07-12 13:47:00+05:30,2672.0,2673.0,2671.35009765625,2672.85009765625,HINDUNILVR,2672.85009765625,6532
2023-07-12 13:48:00+05:30,2672.89990234375,2673.35009765625,2669.949951171875,2670.300048828125,HINDUNILVR,2670.300048828125,10280
2023-07-12 13:49:00+05:30,2669.35009765625,2671.0,2669.199951171875,2671.0,HINDUNILVR,2671.0,11612
2023-07-12 13:50:00+05:30,2670.449951171875,2671.10009765625,2669.699951171875,2670.75,HINDUNILVR,2670.75,4105
2023-07-12 13:51:00+05:30,2669.800048828125,2670.75,2664.800048828125,2667.39990234375,HINDUNILVR,2667.39990234375,15675
2023-07-12 13:52:00+05:30,2667.199951171875,2670.64990234375,2667.199951171875,2667.949951171875,HINDUNILVR,2667.949951171875,51784
2023-07-12 13:53:00+05:30,2667.89990234375,2668.75,2665.699951171875,2666.25,HINDUNILVR,2666.25,7184
2023-07-12 13:54:00+05:30,2666.85009765625,2668.0,2665.85009765625,2667.75,HINDUNILVR,2667.75,3596
2023-07-12 13:55:00+05:30,2668.0,2670.89990234375,2667.14990234375,2670.800048828125,HINDUNILVR,2670.800048828125,6714
2023-07-12 13:56:00+05:30,2670.0,2671.89990234375,2669.64990234375,2671.89990234375,HINDUNILVR,2671.89990234375,9669
2023-07-12 13:57:00+05:30,2671.89990234375,2672.39990234375,2670.050048828125,2671.449951171875,HINDUNILVR,2671.449951171875,2992
2023-07-12 13:58:00+05:30,2671.64990234375,2672.39990234375,2670.0,2671.300048828125,HINDUNILVR,2671.300048828125,10593
2023-07-12 13:59:00+05:30,2670.800048828125,2671.89990234375,2670.0,2670.85009765625,HINDUNILVR,2670.85009765625,8545
2023-07-12 14:00:00+05:30,2670.85009765625,2671.550048828125,2669.35009765625,2671.0,HINDUNILVR,2671.0,15720
2023-07-12 14:01:00+05:30,2670.0,2672.0,2670.0,2670.89990234375,HINDUNILVR,2670.89990234375,6932
2023-07-12 14:02:00+05:30,2670.64990234375,2671.25,2669.75,2669.85009765625,HINDUNILVR,2669.85009765625,5990
2023-07-12 14:03:00+05:30,2670.300048828125,2670.550048828125,2668.5,2669.89990234375,HINDUNILVR,2669.89990234375,7349
2023-07-12 14:04:00+05:30,2669.949951171875,2670.75,2668.550048828125,2670.449951171875,HINDUNILVR,2670.449951171875,7243
2023-07-12 14:05:00+05:30,2670.10009765625,2671.14990234375,2668.199951171875,2669.0,HINDUNILVR,2669.0,4951
2023-07-12 14:06:00+05:30,2668.5,2669.0,2668.0,2668.89990234375,HINDUNILVR,2668.89990234375,5894
2023-07-12 14:07:00+05:30,2668.699951171875,2669.39990234375,2666.75,2669.35009765625,HINDUNILVR,2669.35009765625,8636
2023-07-12 14:08:00+05:30,2668.75,2669.89990234375,2668.64990234375,2669.85009765625,HINDUNILVR,2669.85009765625,6367
2023-07-12 14:09:00+05:30,2669.949951171875,2671.5,2669.5,2670.449951171875,HINDUNILVR,2670.449951171875,4942
2023-07-12 14:10:00+05:30,2670.39990234375,2672.199951171875,2670.0,2671.800048828125,HINDUNILVR,2671.800048828125,2802
2023-07-12 14:11:00+05:30,2671.800048828125,2672.5,2671.050048828125,2672.199951171875,HINDUNILVR,2672.199951171875,3896
2023-07-12 14:12:00+05:30,2671.300048828125,2673.89990234375,2671.300048828125,2673.550048828125,HINDUNILVR,2673.550048828125,4522
2023-07-12 14:13:00+05:30,2672.949951171875,2673.75,2672.0,2672.35009765625,HINDUNILVR,2672.35009765625,3412
2023-07-12 14:14:00+05:30,2672.60009765625,2673.800048828125,2670.050048828125,2671.60009765625,HINDUNILVR,2671.60009765625,5850
