Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 09:15:00+05:30,1760.8499755859375,1771.9000244140625,1760.8499755859375,1771.9000244140625,SHRIRAMFIN,1771.9000244140625,0
2023-07-12 09:16:00+05:30,1771.199951171875,1777.949951171875,1771.199951171875,1777.949951171875,SHRIRAMFIN,1777.949951171875,8119
2023-07-12 09:17:00+05:30,1777.5999755859375,1789.9000244140625,1777.5999755859375,1783.300048828125,SHRIRAMFIN,1783.300048828125,20234
2023-07-12 09:18:00+05:30,1783.25,1784.0,1780.4000244140625,1782.8499755859375,SHRIRAMFIN,1782.8499755859375,5455
2023-07-12 09:19:00+05:30,1782.8499755859375,1782.9000244140625,1780.0,1781.8499755859375,SHRIRAMFIN,1781.8499755859375,8451
2023-07-12 09:20:00+05:30,1780.300048828125,1786.300048828125,1778.0,1784.449951171875,SHRIRAMFIN,1784.449951171875,19726
2023-07-12 09:21:00+05:30,1784.449951171875,1786.0,1782.25,1786.0,SHRIRAMFIN,1786.0,4386
2023-07-12 09:22:00+05:30,1784.949951171875,1787.800048828125,1781.5,1787.0,SHRIRAMFIN,1787.0,7952
2023-07-12 09:23:00+05:30,1787.9000244140625,1788.949951171875,1785.449951171875,1787.449951171875,SHRIRAMFIN,1787.449951171875,12787
2023-07-12 09:24:00+05:30,1787.3499755859375,1787.3499755859375,1783.5999755859375,1785.0,SHRIRAMFIN,1785.0,10893
2023-07-12 09:25:00+05:30,1785.0,1785.0,1783.5999755859375,1783.5999755859375,SHRIRAMFIN,1783.5999755859375,2641
2023-07-12 09:26:00+05:30,1789.5999755859375,1791.550048828125,1788.5999755859375,1790.3499755859375,SHRIRAMFIN,1790.3499755859375,25160
2023-07-12 09:27:00+05:30,1790.550048828125,1794.5,1790.550048828125,1794.449951171875,SHRIRAMFIN,1794.449951171875,2913
2023-07-12 09:28:00+05:30,1795.0,1795.1500244140625,1791.0999755859375,1793.050048828125,SHRIRAMFIN,1793.050048828125,24225
2023-07-12 09:29:00+05:30,1798.75,1799.0,1796.050048828125,1798.949951171875,SHRIRAMFIN,1798.949951171875,15894
2023-07-12 09:30:00+05:30,1799.0,1799.5999755859375,1791.6500244140625,1794.1500244140625,SHRIRAMFIN,1794.1500244140625,10620
2023-07-12 09:31:00+05:30,1794.1500244140625,1795.0,1790.050048828125,1790.0999755859375,SHRIRAMFIN,1790.0999755859375,9800
2023-07-12 09:32:00+05:30,1790.0999755859375,1794.3499755859375,1790.0999755859375,1794.0,SHRIRAMFIN,1794.0,6882
2023-07-12 09:33:00+05:30,1794.0,1795.0,1792.5,1793.699951171875,SHRIRAMFIN,1793.699951171875,6976
2023-07-12 09:34:00+05:30,1793.75,1795.0,1793.5,1795.0,SHRIRAMFIN,1795.0,2599
2023-07-12 09:35:00+05:30,1794.050048828125,1794.8499755859375,1791.0999755859375,1792.800048828125,SHRIRAMFIN,1792.800048828125,3040
2023-07-12 09:36:00+05:30,1792.800048828125,1793.75,1790.0,1791.5999755859375,SHRIRAMFIN,1791.5999755859375,2223
2023-07-12 09:37:00+05:30,1790.800048828125,1791.699951171875,1790.0,1790.8499755859375,SHRIRAMFIN,1790.8499755859375,3746
2023-07-12 09:38:00+05:30,1791.5,1793.0,1790.4000244140625,1793.0,SHRIRAMFIN,1793.0,1874
2023-07-12 09:39:00+05:30,1792.1500244140625,1792.5,1788.0,1788.550048828125,SHRIRAMFIN,1788.550048828125,7048
2023-07-12 09:40:00+05:30,1789.699951171875,1790.050048828125,1785.050048828125,1785.800048828125,SHRIRAMFIN,1785.800048828125,5584
2023-07-12 09:41:00+05:30,1786.0999755859375,1786.0999755859375,1782.6500244140625,1783.0,SHRIRAMFIN,1783.0,6660
2023-07-12 09:42:00+05:30,1783.0,1786.0999755859375,1783.0,1785.0,SHRIRAMFIN,1785.0,5845
2023-07-12 09:43:00+05:30,1786.0999755859375,1789.699951171875,1785.0,1789.0,SHRIRAMFIN,1789.0,4133
2023-07-12 09:44:00+05:30,1789.0,1789.449951171875,1787.050048828125,1787.0999755859375,SHRIRAMFIN,1787.0999755859375,4770
2023-07-12 09:45:00+05:30,1787.0999755859375,1787.949951171875,1783.300048828125,1784.3499755859375,SHRIRAMFIN,1784.3499755859375,3776
2023-07-12 09:46:00+05:30,1784.3499755859375,1784.6500244140625,1781.0999755859375,1781.75,SHRIRAMFIN,1781.75,2599
2023-07-12 09:47:00+05:30,1781.75,1782.699951171875,1779.25,1780.4000244140625,SHRIRAMFIN,1780.4000244140625,5757
2023-07-12 09:48:00+05:30,1780.8499755859375,1781.0999755859375,1777.4000244140625,1780.300048828125,SHRIRAMFIN,1780.300048828125,5330
2023-07-12 09:49:00+05:30,1780.300048828125,1781.3499755859375,1780.0,1780.75,SHRIRAMFIN,1780.75,1098
2023-07-12 09:50:00+05:30,1780.75,1782.449951171875,1780.75,1781.949951171875,SHRIRAMFIN,1781.949951171875,2938
2023-07-12 09:51:00+05:30,1781.1500244140625,1781.9000244140625,1779.0999755859375,1779.0999755859375,SHRIRAMFIN,1779.0999755859375,1775
2023-07-12 09:52:00+05:30,1778.949951171875,1780.0,1778.949951171875,1779.300048828125,SHRIRAMFIN,1779.300048828125,2431
2023-07-12 09:53:00+05:30,1779.300048828125,1780.699951171875,1778.75,1780.5999755859375,SHRIRAMFIN,1780.5999755859375,1100
2023-07-12 09:54:00+05:30,1780.5999755859375,1782.0999755859375,1779.0,1781.449951171875,SHRIRAMFIN,1781.449951171875,3902
2023-07-12 09:55:00+05:30,1781.449951171875,1782.300048828125,1780.0999755859375,1781.25,SHRIRAMFIN,1781.25,1308
2023-07-12 09:56:00+05:30,1781.25,1782.25,1780.699951171875,1782.25,SHRIRAMFIN,1782.25,775
2023-07-12 09:57:00+05:30,1782.300048828125,1782.5999755859375,1782.0,1782.3499755859375,SHRIRAMFIN,1782.3499755859375,525
2023-07-12 09:58:00+05:30,1782.199951171875,1782.6500244140625,1782.0,1782.0,SHRIRAMFIN,1782.0,1073
2023-07-12 09:59:00+05:30,1782.0,1783.449951171875,1782.0,1783.449951171875,SHRIRAMFIN,1783.449951171875,1119
2023-07-12 10:00:00+05:30,1783.449951171875,1785.0,1781.0999755859375,1782.050048828125,SHRIRAMFIN,1782.050048828125,3861
2023-07-12 10:01:00+05:30,1783.25,1784.25,1783.0,1783.949951171875,SHRIRAMFIN,1783.949951171875,1026
2023-07-12 10:02:00+05:30,1783.949951171875,1785.0,1783.949951171875,1784.949951171875,SHRIRAMFIN,1784.949951171875,525
2023-07-12 10:03:00+05:30,1785.0,1787.0999755859375,1785.0,1785.0,SHRIRAMFIN,1785.0,1709
2023-07-12 10:04:00+05:30,1784.8499755859375,1785.449951171875,1784.199951171875,1784.800048828125,SHRIRAMFIN,1784.800048828125,280
2023-07-12 10:05:00+05:30,1785.0,1785.0,1783.1500244140625,1785.0,SHRIRAMFIN,1785.0,3098
2023-07-12 10:06:00+05:30,1783.75,1786.0,1783.75,1785.949951171875,SHRIRAMFIN,1785.949951171875,629
2023-07-12 10:07:00+05:30,1785.949951171875,1786.0,1785.550048828125,1785.550048828125,SHRIRAMFIN,1785.550048828125,192
2023-07-12 10:08:00+05:30,1785.550048828125,1785.550048828125,1784.0,1784.0,SHRIRAMFIN,1784.0,2642
2023-07-12 10:09:00+05:30,1784.0,1790.0,1784.0,1788.0999755859375,SHRIRAMFIN,1788.0999755859375,8481
2023-07-12 10:10:00+05:30,1788.949951171875,1790.1500244140625,1787.300048828125,1790.050048828125,SHRIRAMFIN,1790.050048828125,4517
2023-07-12 10:11:00+05:30,1790.050048828125,1791.9000244140625,1788.300048828125,1789.25,SHRIRAMFIN,1789.25,10205
2023-07-12 10:12:00+05:30,1789.25,1791.4000244140625,1788.5,1789.550048828125,SHRIRAMFIN,1789.550048828125,9292
2023-07-12 10:13:00+05:30,1789.5999755859375,1789.5999755859375,1787.800048828125,1787.800048828125,SHRIRAMFIN,1787.800048828125,1633
2023-07-12 10:14:00+05:30,1787.800048828125,1788.9000244140625,1787.6500244140625,1788.550048828125,SHRIRAMFIN,1788.550048828125,1155
2023-07-12 10:15:00+05:30,1788.0999755859375,1788.5,1785.050048828125,1785.050048828125,SHRIRAMFIN,1785.050048828125,1484
2023-07-12 10:16:00+05:30,1785.050048828125,1785.199951171875,1785.0,1785.199951171875,SHRIRAMFIN,1785.199951171875,1056
2023-07-12 10:17:00+05:30,1785.199951171875,1786.0,1785.0,1785.1500244140625,SHRIRAMFIN,1785.1500244140625,2011
2023-07-12 10:18:00+05:30,1785.1500244140625,1785.5999755859375,1785.050048828125,1785.3499755859375,SHRIRAMFIN,1785.3499755859375,415
2023-07-12 10:19:00+05:30,1785.3499755859375,1785.5999755859375,1783.449951171875,1783.449951171875,SHRIRAMFIN,1783.449951171875,3384
2023-07-12 10:20:00+05:30,1783.0,1783.4000244140625,1780.75,1781.0,SHRIRAMFIN,1781.0,4847
2023-07-12 10:21:00+05:30,1781.0,1781.449951171875,1780.449951171875,1780.449951171875,SHRIRAMFIN,1780.449951171875,1871
2023-07-12 10:22:00+05:30,1780.449951171875,1780.5,1780.0999755859375,1780.0999755859375,SHRIRAMFIN,1780.0999755859375,879
2023-07-12 10:23:00+05:30,1780.1500244140625,1781.699951171875,1780.1500244140625,1781.0,SHRIRAMFIN,1781.0,738
2023-07-12 10:24:00+05:30,1781.0,1781.75,1779.300048828125,1779.300048828125,SHRIRAMFIN,1779.300048828125,4841
2023-07-12 10:25:00+05:30,1779.0,1780.300048828125,1778.9000244140625,1779.449951171875,SHRIRAMFIN,1779.449951171875,1190
2023-07-12 10:26:00+05:30,1779.0,1780.949951171875,1779.0,1779.5999755859375,SHRIRAMFIN,1779.5999755859375,2786
2023-07-12 10:27:00+05:30,1780.0,1780.0,1779.5999755859375,1779.699951171875,SHRIRAMFIN,1779.699951171875,1167
2023-07-12 10:28:00+05:30,1779.699951171875,1781.8499755859375,1779.699951171875,1781.0,SHRIRAMFIN,1781.0,1692
2023-07-12 10:29:00+05:30,1780.949951171875,1782.6500244140625,1780.1500244140625,1782.6500244140625,SHRIRAMFIN,1782.6500244140625,1146
2023-07-12 10:30:00+05:30,1781.300048828125,1782.6500244140625,1780.0999755859375,1780.949951171875,SHRIRAMFIN,1780.949951171875,3673
2023-07-12 10:31:00+05:30,1780.5,1782.050048828125,1780.5,1781.0999755859375,SHRIRAMFIN,1781.0999755859375,882
2023-07-12 10:32:00+05:30,1781.449951171875,1782.3499755859375,1781.449951171875,1782.0,SHRIRAMFIN,1782.0,192
2023-07-12 10:33:00+05:30,1782.050048828125,1783.8499755859375,1782.050048828125,1783.1500244140625,SHRIRAMFIN,1783.1500244140625,3868
2023-07-12 10:34:00+05:30,1782.300048828125,1782.3499755859375,1782.050048828125,1782.050048828125,SHRIRAMFIN,1782.050048828125,1140
2023-07-12 10:35:00+05:30,1782.3499755859375,1783.0,1782.050048828125,1782.449951171875,SHRIRAMFIN,1782.449951171875,538
2023-07-12 10:36:00+05:30,1783.050048828125,1783.9000244140625,1782.75,1783.9000244140625,SHRIRAMFIN,1783.9000244140625,749
2023-07-12 10:37:00+05:30,1783.9000244140625,1785.0,1783.699951171875,1784.550048828125,SHRIRAMFIN,1784.550048828125,1356
2023-07-12 10:38:00+05:30,1784.550048828125,1784.949951171875,1784.0,1784.0,SHRIRAMFIN,1784.0,295
2023-07-12 10:39:00+05:30,1783.550048828125,1784.4000244140625,1783.1500244140625,1783.5,SHRIRAMFIN,1783.5,395
2023-07-12 10:40:00+05:30,1783.5,1786.1500244140625,1783.5,1786.1500244140625,SHRIRAMFIN,1786.1500244140625,3467
2023-07-12 10:41:00+05:30,1785.0,1786.75,1785.0,1785.25,SHRIRAMFIN,1785.25,2066
2023-07-12 10:42:00+05:30,1785.25,1786.3499755859375,1785.25,1785.550048828125,SHRIRAMFIN,1785.550048828125,199
2023-07-12 10:43:00+05:30,1786.0,1786.25,1784.050048828125,1784.050048828125,SHRIRAMFIN,1784.050048828125,698
2023-07-12 10:44:00+05:30,1784.199951171875,1784.75,1784.199951171875,1784.300048828125,SHRIRAMFIN,1784.300048828125,223
2023-07-12 10:45:00+05:30,1784.300048828125,1785.4000244140625,1784.300048828125,1785.050048828125,SHRIRAMFIN,1785.050048828125,216
2023-07-12 10:46:00+05:30,1785.050048828125,1785.5,1785.050048828125,1785.5,SHRIRAMFIN,1785.5,373
2023-07-12 10:47:00+05:30,1784.800048828125,1784.800048828125,1783.1500244140625,1783.1500244140625,SHRIRAMFIN,1783.1500244140625,1278
2023-07-12 10:48:00+05:30,1783.1500244140625,1783.6500244140625,1783.050048828125,1783.050048828125,SHRIRAMFIN,1783.050048828125,340
2023-07-12 10:49:00+05:30,1783.0999755859375,1784.3499755859375,1783.050048828125,1783.25,SHRIRAMFIN,1783.25,363
2023-07-12 10:50:00+05:30,1783.25,1783.6500244140625,1782.300048828125,1782.9000244140625,SHRIRAMFIN,1782.9000244140625,509
2023-07-12 10:51:00+05:30,1782.9000244140625,1783.449951171875,1782.9000244140625,1782.9000244140625,SHRIRAMFIN,1782.9000244140625,267
2023-07-12 10:52:00+05:30,1782.9000244140625,1783.0,1782.5,1782.5,SHRIRAMFIN,1782.5,198
2023-07-12 10:53:00+05:30,1782.5,1783.5,1782.449951171875,1782.699951171875,SHRIRAMFIN,1782.699951171875,418
2023-07-12 10:54:00+05:30,1783.4000244140625,1783.4000244140625,1782.4000244140625,1782.4000244140625,SHRIRAMFIN,1782.4000244140625,800
2023-07-12 10:55:00+05:30,1782.4000244140625,1782.4000244140625,1782.050048828125,1782.4000244140625,SHRIRAMFIN,1782.4000244140625,393
2023-07-12 10:56:00+05:30,1782.949951171875,1782.949951171875,1782.1500244140625,1782.1500244140625,SHRIRAMFIN,1782.1500244140625,292
2023-07-12 10:57:00+05:30,1782.1500244140625,1783.0,1782.1500244140625,1782.25,SHRIRAMFIN,1782.25,763
2023-07-12 10:58:00+05:30,1782.8499755859375,1783.4000244140625,1782.5,1783.4000244140625,SHRIRAMFIN,1783.4000244140625,185
2023-07-12 10:59:00+05:30,1782.8499755859375,1783.550048828125,1782.8499755859375,1783.5,SHRIRAMFIN,1783.5,94
2023-07-12 11:00:00+05:30,1783.5,1784.550048828125,1783.5,1784.550048828125,SHRIRAMFIN,1784.550048828125,2073
2023-07-12 11:01:00+05:30,1784.5999755859375,1784.6500244140625,1783.699951171875,1783.9000244140625,SHRIRAMFIN,1783.9000244140625,170
2023-07-12 11:02:00+05:30,1783.9000244140625,1784.4000244140625,1783.9000244140625,1784.0,SHRIRAMFIN,1784.0,316
2023-07-12 11:03:00+05:30,1784.0,1784.800048828125,1783.5,1784.699951171875,SHRIRAMFIN,1784.699951171875,560
2023-07-12 11:04:00+05:30,1784.0999755859375,1785.1500244140625,1784.0999755859375,1784.800048828125,SHRIRAMFIN,1784.800048828125,479
2023-07-12 11:05:00+05:30,1784.800048828125,1785.300048828125,1784.4000244140625,1784.4000244140625,SHRIRAMFIN,1784.4000244140625,632
2023-07-12 11:06:00+05:30,1784.4000244140625,1785.199951171875,1784.4000244140625,1784.4000244140625,SHRIRAMFIN,1784.4000244140625,186
2023-07-12 11:07:00+05:30,1784.4000244140625,1784.800048828125,1784.050048828125,1784.050048828125,SHRIRAMFIN,1784.050048828125,160
2023-07-12 11:08:00+05:30,1784.050048828125,1784.550048828125,1784.0,1784.0,SHRIRAMFIN,1784.0,591
2023-07-12 11:09:00+05:30,1784.0,1784.0,1783.449951171875,1783.550048828125,SHRIRAMFIN,1783.550048828125,298
2023-07-12 11:10:00+05:30,1783.550048828125,1783.949951171875,1783.199951171875,1783.199951171875,SHRIRAMFIN,1783.199951171875,225
2023-07-12 11:11:00+05:30,1783.199951171875,1783.300048828125,1782.5,1782.5,SHRIRAMFIN,1782.5,704
2023-07-12 11:12:00+05:30,1782.5,1782.8499755859375,1781.050048828125,1781.199951171875,SHRIRAMFIN,1781.199951171875,845
2023-07-12 11:13:00+05:30,1780.449951171875,1781.550048828125,1779.449951171875,1779.449951171875,SHRIRAMFIN,1779.449951171875,7028
2023-07-12 11:14:00+05:30,1779.3499755859375,1779.9000244140625,1778.449951171875,1779.0999755859375,SHRIRAMFIN,1779.0999755859375,1693
2023-07-12 11:15:00+05:30,1778.3499755859375,1779.8499755859375,1777.5999755859375,1779.8499755859375,SHRIRAMFIN,1779.8499755859375,2338
2023-07-12 11:16:00+05:30,1779.1500244140625,1780.5,1779.1500244140625,1780.0,SHRIRAMFIN,1780.0,694
2023-07-12 11:17:00+05:30,1780.0,1780.0,1779.949951171875,1780.0,SHRIRAMFIN,1780.0,172
2023-07-12 11:18:00+05:30,1779.949951171875,1779.949951171875,1779.800048828125,1779.800048828125,SHRIRAMFIN,1779.800048828125,579
2023-07-12 11:19:00+05:30,1779.800048828125,1781.5,1779.800048828125,1781.5,SHRIRAMFIN,1781.5,9052
2023-07-12 11:20:00+05:30,1782.25,1782.4000244140625,1781.449951171875,1781.5,SHRIRAMFIN,1781.5,385
2023-07-12 11:21:00+05:30,1782.0999755859375,1782.5,1781.1500244140625,1782.25,SHRIRAMFIN,1782.25,776
2023-07-12 11:22:00+05:30,1781.699951171875,1782.25,1780.0,1780.699951171875,SHRIRAMFIN,1780.699951171875,1294
2023-07-12 11:23:00+05:30,1780.699951171875,1781.199951171875,1780.699951171875,1781.199951171875,SHRIRAMFIN,1781.199951171875,206
2023-07-12 11:24:00+05:30,1780.699951171875,1781.199951171875,1779.6500244140625,1780.0,SHRIRAMFIN,1780.0,1328
2023-07-12 11:25:00+05:30,1780.0,1780.0,1777.550048828125,1777.6500244140625,SHRIRAMFIN,1777.6500244140625,1065
2023-07-12 11:26:00+05:30,1778.6500244140625,1779.0999755859375,1778.0,1778.300048828125,SHRIRAMFIN,1778.300048828125,719
2023-07-12 11:27:00+05:30,1778.25,1778.949951171875,1778.1500244140625,1778.3499755859375,SHRIRAMFIN,1778.3499755859375,145
2023-07-12 11:28:00+05:30,1778.1500244140625,1778.3499755859375,1778.1500244140625,1778.3499755859375,SHRIRAMFIN,1778.3499755859375,192
2023-07-12 11:29:00+05:30,1778.3499755859375,1778.699951171875,1778.1500244140625,1778.1500244140625,SHRIRAMFIN,1778.1500244140625,86
2023-07-12 11:30:00+05:30,1778.800048828125,1779.0,1778.1500244140625,1778.1500244140625,SHRIRAMFIN,1778.1500244140625,183
2023-07-12 11:31:00+05:30,1778.1500244140625,1778.9000244140625,1778.1500244140625,1778.1500244140625,SHRIRAMFIN,1778.1500244140625,284
2023-07-12 11:32:00+05:30,1778.1500244140625,1778.949951171875,1778.1500244140625,1778.199951171875,SHRIRAMFIN,1778.199951171875,328
2023-07-12 11:33:00+05:30,1778.199951171875,1778.5999755859375,1778.199951171875,1778.5,SHRIRAMFIN,1778.5,448
2023-07-12 11:34:00+05:30,1778.6500244140625,1778.6500244140625,1778.199951171875,1778.300048828125,SHRIRAMFIN,1778.300048828125,250
2023-07-12 11:35:00+05:30,1778.300048828125,1778.699951171875,1778.25,1778.699951171875,SHRIRAMFIN,1778.699951171875,157
2023-07-12 11:36:00+05:30,1778.6500244140625,1779.449951171875,1778.6500244140625,1779.449951171875,SHRIRAMFIN,1779.449951171875,1750
2023-07-12 11:37:00+05:30,1779.449951171875,1780.0,1779.25,1779.949951171875,SHRIRAMFIN,1779.949951171875,578
2023-07-12 11:38:00+05:30,1779.3499755859375,1780.0,1779.3499755859375,1779.5999755859375,SHRIRAMFIN,1779.5999755859375,822
2023-07-12 11:39:00+05:30,1779.949951171875,1779.949951171875,1779.5999755859375,1779.5999755859375,SHRIRAMFIN,1779.5999755859375,65
2023-07-12 11:40:00+05:30,1779.5999755859375,1779.949951171875,1779.199951171875,1779.199951171875,SHRIRAMFIN,1779.199951171875,364
2023-07-12 11:41:00+05:30,1779.4000244140625,1779.75,1779.199951171875,1779.199951171875,SHRIRAMFIN,1779.199951171875,95
2023-07-12 11:42:00+05:30,1779.199951171875,1780.0,1779.199951171875,1780.0,SHRIRAMFIN,1780.0,351
2023-07-12 11:43:00+05:30,1779.0,1780.699951171875,1779.0,1779.800048828125,SHRIRAMFIN,1779.800048828125,1007
2023-07-12 11:44:00+05:30,1780.699951171875,1780.699951171875,1779.9000244140625,1780.300048828125,SHRIRAMFIN,1780.300048828125,878
2023-07-12 11:45:00+05:30,1780.199951171875,1780.449951171875,1780.0,1780.449951171875,SHRIRAMFIN,1780.449951171875,338
2023-07-12 11:46:00+05:30,1780.050048828125,1780.25,1780.050048828125,1780.050048828125,SHRIRAMFIN,1780.050048828125,89
2023-07-12 11:47:00+05:30,1780.050048828125,1780.5999755859375,1780.050048828125,1780.5,SHRIRAMFIN,1780.5,294
2023-07-12 11:48:00+05:30,1780.5,1782.9000244140625,1776.25,1777.199951171875,SHRIRAMFIN,1777.199951171875,16357
2023-07-12 11:49:00+05:30,1779.0,1781.449951171875,1778.699951171875,1780.050048828125,SHRIRAMFIN,1780.050048828125,3455
2023-07-12 11:50:00+05:30,1780.050048828125,1783.5,1780.0,1783.5,SHRIRAMFIN,1783.5,2448
2023-07-12 11:51:00+05:30,1783.5,1783.5,1777.699951171875,1780.199951171875,SHRIRAMFIN,1780.199951171875,7465
2023-07-12 11:52:00+05:30,1780.199951171875,1781.5,1778.449951171875,1778.449951171875,SHRIRAMFIN,1778.449951171875,1603
2023-07-12 11:53:00+05:30,1779.050048828125,1782.550048828125,1778.5,1782.550048828125,SHRIRAMFIN,1782.550048828125,2356
2023-07-12 11:54:00+05:30,1782.5,1782.9000244140625,1777.6500244140625,1779.4000244140625,SHRIRAMFIN,1779.4000244140625,4910
2023-07-12 11:55:00+05:30,1779.050048828125,1782.8499755859375,1778.5,1781.5,SHRIRAMFIN,1781.5,4142
2023-07-12 11:56:00+05:30,1781.0,1781.0,1777.25,1777.25,SHRIRAMFIN,1777.25,5314
2023-07-12 11:57:00+05:30,1778.25,1781.3499755859375,1777.4000244140625,1778.4000244140625,SHRIRAMFIN,1778.4000244140625,3316
2023-07-12 11:58:00+05:30,1778.25,1781.0999755859375,1777.800048828125,1781.0999755859375,SHRIRAMFIN,1781.0999755859375,6295
2023-07-12 11:59:00+05:30,1780.050048828125,1781.5999755859375,1780.050048828125,1781.550048828125,SHRIRAMFIN,1781.550048828125,521
2023-07-12 12:00:00+05:30,1781.199951171875,1781.550048828125,1780.800048828125,1780.800048828125,SHRIRAMFIN,1780.800048828125,296
2023-07-12 12:01:00+05:30,1780.800048828125,1780.800048828125,1780.0,1780.199951171875,SHRIRAMFIN,1780.199951171875,604
2023-07-12 12:02:00+05:30,1780.199951171875,1780.800048828125,1780.0,1780.800048828125,SHRIRAMFIN,1780.800048828125,731
2023-07-12 12:03:00+05:30,1781.3499755859375,1782.6500244140625,1780.199951171875,1781.5999755859375,SHRIRAMFIN,1781.5999755859375,832
2023-07-12 12:04:00+05:30,1781.5999755859375,1783.0,1781.5999755859375,1782.8499755859375,SHRIRAMFIN,1782.8499755859375,354
2023-07-12 12:05:00+05:30,1782.3499755859375,1784.5,1782.3499755859375,1784.4000244140625,SHRIRAMFIN,1784.4000244140625,1658
2023-07-12 12:06:00+05:30,1784.4000244140625,1785.0,1784.300048828125,1784.949951171875,SHRIRAMFIN,1784.949951171875,1141
2023-07-12 12:07:00+05:30,1784.550048828125,1784.550048828125,1784.0,1784.050048828125,SHRIRAMFIN,1784.050048828125,566
2023-07-12 12:08:00+05:30,1785.4000244140625,1786.4000244140625,1785.4000244140625,1785.6500244140625,SHRIRAMFIN,1785.6500244140625,1225
2023-07-12 12:09:00+05:30,1785.949951171875,1785.949951171875,1784.0,1784.6500244140625,SHRIRAMFIN,1784.6500244140625,782
2023-07-12 12:10:00+05:30,1784.050048828125,1785.4000244140625,1784.050048828125,1785.4000244140625,SHRIRAMFIN,1785.4000244140625,320
2023-07-12 12:11:00+05:30,1784.75,1785.3499755859375,1784.4000244140625,1785.0,SHRIRAMFIN,1785.0,95
2023-07-12 12:12:00+05:30,1784.5999755859375,1785.4000244140625,1784.5,1785.4000244140625,SHRIRAMFIN,1785.4000244140625,413
2023-07-12 12:13:00+05:30,1784.949951171875,1785.4000244140625,1784.949951171875,1785.0,SHRIRAMFIN,1785.0,270
2023-07-12 12:14:00+05:30,1785.4000244140625,1785.4000244140625,1785.0,1785.0,SHRIRAMFIN,1785.0,153
2023-07-12 12:15:00+05:30,1785.4000244140625,1785.4000244140625,1785.0,1785.0,SHRIRAMFIN,1785.0,195
2023-07-12 12:16:00+05:30,1785.4000244140625,1785.4000244140625,1785.0,1785.0999755859375,SHRIRAMFIN,1785.0999755859375,76
2023-07-12 12:17:00+05:30,1785.4000244140625,1785.4000244140625,1784.699951171875,1784.699951171875,SHRIRAMFIN,1784.699951171875,1067
2023-07-12 12:18:00+05:30,1784.6500244140625,1785.9000244140625,1784.550048828125,1785.9000244140625,SHRIRAMFIN,1785.9000244140625,2380
2023-07-12 12:19:00+05:30,1785.0,1786.5,1785.0,1786.5,SHRIRAMFIN,1786.5,1123
2023-07-12 12:20:00+05:30,1786.5,1788.949951171875,1785.6500244140625,1787.9000244140625,SHRIRAMFIN,1787.9000244140625,4539
2023-07-12 12:21:00+05:30,1787.8499755859375,1788.5,1786.8499755859375,1787.550048828125,SHRIRAMFIN,1787.550048828125,515
2023-07-12 12:22:00+05:30,1787.300048828125,1788.800048828125,1787.300048828125,1788.0,SHRIRAMFIN,1788.0,2136
2023-07-12 12:23:00+05:30,1788.0,1788.949951171875,1787.25,1787.9000244140625,SHRIRAMFIN,1787.9000244140625,1363
2023-07-12 12:24:00+05:30,1787.25,1788.5,1787.0,1787.8499755859375,SHRIRAMFIN,1787.8499755859375,1155
2023-07-12 12:25:00+05:30,1788.0999755859375,1788.0999755859375,1787.699951171875,1787.699951171875,SHRIRAMFIN,1787.699951171875,737
2023-07-12 12:26:00+05:30,1787.699951171875,1788.949951171875,1787.5,1788.949951171875,SHRIRAMFIN,1788.949951171875,477
2023-07-12 12:27:00+05:30,1788.050048828125,1789.949951171875,1788.050048828125,1789.949951171875,SHRIRAMFIN,1789.949951171875,2341
2023-07-12 12:28:00+05:30,1789.800048828125,1789.800048828125,1787.9000244140625,1788.800048828125,SHRIRAMFIN,1788.800048828125,2400
2023-07-12 12:29:00+05:30,1788.1500244140625,1789.0,1787.949951171875,1788.300048828125,SHRIRAMFIN,1788.300048828125,1266
2023-07-12 12:30:00+05:30,1788.199951171875,1789.199951171875,1788.199951171875,1788.699951171875,SHRIRAMFIN,1788.699951171875,474
2023-07-12 12:31:00+05:30,1788.550048828125,1788.699951171875,1788.25,1788.25,SHRIRAMFIN,1788.25,652
2023-07-12 12:32:00+05:30,1788.5999755859375,1789.0,1787.9000244140625,1788.300048828125,SHRIRAMFIN,1788.300048828125,1654
2023-07-12 12:33:00+05:30,1788.3499755859375,1788.949951171875,1788.25,1788.25,SHRIRAMFIN,1788.25,489
2023-07-12 12:34:00+05:30,1788.25,1788.949951171875,1787.6500244140625,1787.699951171875,SHRIRAMFIN,1787.699951171875,1443
2023-07-12 12:35:00+05:30,1787.949951171875,1787.949951171875,1787.4000244140625,1787.4000244140625,SHRIRAMFIN,1787.4000244140625,142
2023-07-12 12:36:00+05:30,1787.0,1788.0,1787.0,1788.0,SHRIRAMFIN,1788.0,1121
2023-07-12 12:37:00+05:30,1787.949951171875,1787.949951171875,1787.25,1787.9000244140625,SHRIRAMFIN,1787.9000244140625,149
2023-07-12 12:38:00+05:30,1787.9000244140625,1787.9000244140625,1782.5999755859375,1783.550048828125,SHRIRAMFIN,1783.550048828125,4500
2023-07-12 12:39:00+05:30,1782.800048828125,1783.9000244140625,1779.449951171875,1782.8499755859375,SHRIRAMFIN,1782.8499755859375,6379
