Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:30:00+05:30,164.0500030517578,164.0500030517578,164.0,164.0,INDUSTOWER,164.0,2062
2023-07-12 13:31:00+05:30,163.89999389648438,164.14999389648438,163.89999389648438,164.0500030517578,INDUSTOWER,164.0500030517578,20139
2023-07-12 13:32:00+05:30,164.10000610351562,164.10000610351562,164.0,164.0,INDUSTOWER,164.0,12332
2023-07-12 13:33:00+05:30,164.0,164.0,164.0,164.0,INDUSTOWER,164.0,94231
2023-07-12 13:34:00+05:30,163.9499969482422,164.0,163.9499969482422,164.0,INDUSTOWER,164.0,67049
2023-07-12 13:35:00+05:30,164.0,164.0,163.85000610351562,163.85000610351562,INDUSTOWER,163.85000610351562,14841
2023-07-12 13:36:00+05:30,163.85000610351562,163.85000610351562,163.5,163.60000610351562,INDUSTOWER,163.60000610351562,24120
2023-07-12 13:37:00+05:30,163.5,163.60000610351562,163.39999389648438,163.39999389648438,INDUSTOWER,163.39999389648438,8471
2023-07-12 13:38:00+05:30,163.4499969482422,163.5,163.39999389648438,163.4499969482422,INDUSTOWER,163.4499969482422,10595
2023-07-12 13:39:00+05:30,163.39999389648438,163.64999389648438,163.39999389648438,163.5500030517578,INDUSTOWER,163.5500030517578,16260
2023-07-12 13:40:00+05:30,163.60000610351562,163.8000030517578,163.60000610351562,163.60000610351562,INDUSTOWER,163.60000610351562,26460
2023-07-12 13:41:00+05:30,163.60000610351562,163.60000610351562,163.5,163.5,INDUSTOWER,163.5,2108
2023-07-12 13:42:00+05:30,163.5,163.5500030517578,163.5,163.5,INDUSTOWER,163.5,5276
2023-07-12 13:43:00+05:30,163.5,163.5500030517578,163.4499969482422,163.4499969482422,INDUSTOWER,163.4499969482422,3281
2023-07-12 13:44:00+05:30,163.39999389648438,163.60000610351562,163.39999389648438,163.4499969482422,INDUSTOWER,163.4499969482422,18852
2023-07-12 13:45:00+05:30,163.4499969482422,163.60000610351562,163.4499969482422,163.5,INDUSTOWER,163.5,12199
2023-07-12 13:46:00+05:30,163.5,163.60000610351562,163.5,163.5,INDUSTOWER,163.5,10620
2023-07-12 13:47:00+05:30,163.5,163.5500030517578,163.5,163.5,INDUSTOWER,163.5,2064
2023-07-12 13:48:00+05:30,163.5500030517578,163.6999969482422,163.5,163.5500030517578,INDUSTOWER,163.5500030517578,9308
2023-07-12 13:49:00+05:30,163.60000610351562,163.64999389648438,163.5,163.5,INDUSTOWER,163.5,3489
2023-07-12 13:50:00+05:30,163.5,163.60000610351562,163.5,163.60000610351562,INDUSTOWER,163.60000610351562,6535
2023-07-12 13:51:00+05:30,163.5,163.60000610351562,163.4499969482422,163.4499969482422,INDUSTOWER,163.4499969482422,12431
2023-07-12 13:52:00+05:30,163.5,163.5,163.39999389648438,163.39999389648438,INDUSTOWER,163.39999389648438,2470
2023-07-12 13:53:00+05:30,163.39999389648438,163.5,163.39999389648438,163.4499969482422,INDUSTOWER,163.4499969482422,10886
2023-07-12 13:54:00+05:30,163.5,163.5,163.4499969482422,163.4499969482422,INDUSTOWER,163.4499969482422,4003
2023-07-12 13:55:00+05:30,163.4499969482422,163.5,163.35000610351562,163.39999389648438,INDUSTOWER,163.39999389648438,4103
2023-07-12 13:56:00+05:30,163.4499969482422,163.4499969482422,163.39999389648438,163.4499969482422,INDUSTOWER,163.4499969482422,13819
2023-07-12 13:57:00+05:30,163.4499969482422,163.5,163.39999389648438,163.4499969482422,INDUSTOWER,163.4499969482422,3869
2023-07-12 13:58:00+05:30,163.39999389648438,163.4499969482422,163.39999389648438,163.39999389648438,INDUSTOWER,163.39999389648438,1591
2023-07-12 13:59:00+05:30,163.39999389648438,163.4499969482422,163.39999389648438,163.4499969482422,INDUSTOWER,163.4499969482422,17325
2023-07-12 14:00:00+05:30,163.39999389648438,163.5,163.39999389648438,163.4499969482422,INDUSTOWER,163.4499969482422,15040
2023-07-12 14:01:00+05:30,163.5,163.5,163.39999389648438,163.5,INDUSTOWER,163.5,11826
2023-07-12 14:02:00+05:30,163.4499969482422,163.5,163.4499969482422,163.4499969482422,INDUSTOWER,163.4499969482422,6649
2023-07-12 14:03:00+05:30,163.5,163.5500030517578,163.4499969482422,163.5500030517578,INDUSTOWER,163.5500030517578,3760
2023-07-12 14:04:00+05:30,163.5,163.5500030517578,163.4499969482422,163.5,INDUSTOWER,163.5,2425
2023-07-12 14:05:00+05:30,163.5,163.5500030517578,163.5,163.5,INDUSTOWER,163.5,4699
2023-07-12 14:06:00+05:30,163.5,163.5,163.4499969482422,163.5,INDUSTOWER,163.5,3559
2023-07-12 14:07:00+05:30,163.5500030517578,163.6999969482422,163.5500030517578,163.6999969482422,INDUSTOWER,163.6999969482422,26264
2023-07-12 14:08:00+05:30,163.6999969482422,163.85000610351562,163.6999969482422,163.8000030517578,INDUSTOWER,163.8000030517578,3161
2023-07-12 14:09:00+05:30,163.75,163.85000610351562,163.75,163.75,INDUSTOWER,163.75,3241
2023-07-12 14:10:00+05:30,163.8000030517578,163.89999389648438,163.75,163.89999389648438,INDUSTOWER,163.89999389648438,12635
2023-07-12 14:11:00+05:30,163.89999389648438,163.89999389648438,163.64999389648438,163.64999389648438,INDUSTOWER,163.64999389648438,19202
2023-07-12 14:12:00+05:30,163.64999389648438,163.6999969482422,163.5500030517578,163.6999969482422,INDUSTOWER,163.6999969482422,10797
2023-07-12 14:13:00+05:30,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,INDUSTOWER,163.6999969482422,721
2023-07-12 14:14:00+05:30,163.6999969482422,163.6999969482422,163.5500030517578,163.60000610351562,INDUSTOWER,163.60000610351562,6863
