Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:45:00+05:30,884.75,885.0,884.75,885.0,BHARTIARTL,885.0,2332
2023-07-12 13:46:00+05:30,884.9500122070312,885.0,884.8499755859375,884.9000244140625,BHARTIARTL,884.9000244140625,1799
2023-07-12 13:47:00+05:30,884.9000244140625,885.2000122070312,884.9000244140625,885.1500244140625,BHARTIARTL,885.1500244140625,2290
2023-07-12 13:48:00+05:30,885.0999755859375,885.2000122070312,884.9500122070312,885.1500244140625,BHARTIARTL,885.1500244140625,2452
2023-07-12 13:49:00+05:30,885.1500244140625,885.2000122070312,885.1500244140625,885.2000122070312,BHARTIARTL,885.2000122070312,2261
2023-07-12 13:50:00+05:30,885.1500244140625,885.25,885.1500244140625,885.25,BHARTIARTL,885.25,8368
2023-07-12 13:51:00+05:30,885.2000122070312,885.25,885.2000122070312,885.25,BHARTIARTL,885.25,5606
2023-07-12 13:52:00+05:30,885.25,885.5,885.25,885.5,BHARTIARTL,885.5,7502
2023-07-12 13:53:00+05:30,885.4500122070312,885.9500122070312,885.4500122070312,885.75,BHARTIARTL,885.75,3384
2023-07-12 13:54:00+05:30,885.75,886.1500244140625,885.6500244140625,885.9000244140625,BHARTIARTL,885.9000244140625,3316
2023-07-12 13:55:00+05:30,885.9500122070312,886.2999877929688,885.75,886.2999877929688,BHARTIARTL,886.2999877929688,6411
2023-07-12 13:56:00+05:30,886.2999877929688,886.2999877929688,885.9500122070312,886.0999755859375,BHARTIARTL,886.0999755859375,2231
2023-07-12 13:57:00+05:30,886.0999755859375,886.0999755859375,886.0,886.0499877929688,BHARTIARTL,886.0499877929688,2532
2023-07-12 13:58:00+05:30,886.0999755859375,886.2000122070312,886.0,886.0,BHARTIARTL,886.0,4195
2023-07-12 13:59:00+05:30,886.0,886.0,885.9500122070312,886.0,BHARTIARTL,886.0,2329
2023-07-12 14:00:00+05:30,885.9500122070312,886.2000122070312,885.9500122070312,886.0499877929688,BHARTIARTL,886.0499877929688,1659
2023-07-12 14:01:00+05:30,886.25,886.9000244140625,886.25,886.6500244140625,BHARTIARTL,886.6500244140625,5882
2023-07-12 14:02:00+05:30,886.7000122070312,886.7000122070312,886.5,886.5499877929688,BHARTIARTL,886.5499877929688,4290
2023-07-12 14:03:00+05:30,886.5499877929688,886.9000244140625,886.5499877929688,886.7999877929688,BHARTIARTL,886.7999877929688,1927
2023-07-12 14:04:00+05:30,886.7999877929688,887.0,886.5,886.75,BHARTIARTL,886.75,16480
2023-07-12 14:05:00+05:30,886.6500244140625,887.0,886.5999755859375,886.9500122070312,BHARTIARTL,886.9500122070312,4903
2023-07-12 14:06:00+05:30,887.0,887.5,886.9500122070312,887.2000122070312,BHARTIARTL,887.2000122070312,4528
2023-07-12 14:07:00+05:30,887.2000122070312,887.4500122070312,887.2000122070312,887.25,BHARTIARTL,887.25,4028
2023-07-12 14:08:00+05:30,887.25,887.5,887.25,887.2999877929688,BHARTIARTL,887.2999877929688,5059
2023-07-12 14:09:00+05:30,887.2999877929688,887.4000244140625,887.2999877929688,887.4000244140625,BHARTIARTL,887.4000244140625,1742
2023-07-12 14:10:00+05:30,887.5,888.5999755859375,887.3499755859375,888.5999755859375,BHARTIARTL,888.5999755859375,8923
2023-07-12 14:11:00+05:30,888.4500122070312,888.4500122070312,887.75,887.75,BHARTIARTL,887.75,9564
2023-07-12 14:12:00+05:30,887.75,887.75,887.5,887.5,BHARTIARTL,887.5,4998
2023-07-12 14:13:00+05:30,887.5,888.4500122070312,887.5,888.25,BHARTIARTL,888.25,8313
2023-07-12 14:14:00+05:30,888.0,888.25,887.7000122070312,887.75,BHARTIARTL,887.75,6502
