Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 10:33:00+05:30,3289.5,3289.699951171875,3281.14990234375,3283.85009765625,EICHERMOT,3283.85009765625,6243
2023-07-12 10:34:00+05:30,3284.14990234375,3284.14990234375,3280.0,3281.0,EICHERMOT,3281.0,2246
2023-07-12 10:35:00+05:30,3281.64990234375,3281.85009765625,3280.10009765625,3280.699951171875,EICHERMOT,3280.699951171875,1359
2023-07-12 10:36:00+05:30,3280.89990234375,3282.0,3274.800048828125,3282.0,EICHERMOT,3282.0,11534
2023-07-12 10:37:00+05:30,3283.5,3287.050048828125,3282.0,3285.10009765625,EICHERMOT,3285.10009765625,2626
2023-07-12 10:38:00+05:30,3286.89990234375,3287.699951171875,3284.449951171875,3285.75,EICHERMOT,3285.75,1824
2023-07-12 10:39:00+05:30,3285.75,3287.89990234375,3283.0,3283.199951171875,EICHERMOT,3283.199951171875,1509
2023-07-12 10:40:00+05:30,3283.199951171875,3285.0,3282.199951171875,3285.0,EICHERMOT,3285.0,1072
2023-07-12 10:41:00+05:30,3285.0,3285.0,3282.0,3284.449951171875,EICHERMOT,3284.449951171875,1215
2023-07-12 10:42:00+05:30,3284.0,3284.10009765625,3280.800048828125,3283.0,EICHERMOT,3283.0,1383
2023-07-12 10:43:00+05:30,3283.050048828125,3288.0,3283.050048828125,3287.449951171875,EICHERMOT,3287.449951171875,6530
2023-07-12 10:44:00+05:30,3287.449951171875,3289.949951171875,3286.0,3287.35009765625,EICHERMOT,3287.35009765625,4370
2023-07-12 10:45:00+05:30,3287.5,3288.949951171875,3285.0,3285.0,EICHERMOT,3285.0,1072
2023-07-12 10:46:00+05:30,3285.0,3287.0,3285.0,3287.0,EICHERMOT,3287.0,547
2023-07-12 10:47:00+05:30,3285.0,3286.0,3285.0,3286.0,EICHERMOT,3286.0,2266
2023-07-12 10:48:00+05:30,3287.0,3288.0,3285.85009765625,3287.85009765625,EICHERMOT,3287.85009765625,2056
2023-07-12 10:49:00+05:30,3287.0,3290.0,3285.550048828125,3288.0,EICHERMOT,3288.0,3920
2023-07-12 10:50:00+05:30,3287.449951171875,3290.0,3287.10009765625,3287.5,EICHERMOT,3287.5,3003
2023-07-12 10:51:00+05:30,3287.5,3288.0,3285.0,3286.14990234375,EICHERMOT,3286.14990234375,1435
2023-07-12 10:52:00+05:30,3285.199951171875,3286.14990234375,3285.0,3285.550048828125,EICHERMOT,3285.550048828125,961
2023-07-12 10:53:00+05:30,3285.949951171875,3286.60009765625,3285.0,3286.0,EICHERMOT,3286.0,889
2023-07-12 10:54:00+05:30,3286.0,3286.0,3285.0,3285.10009765625,EICHERMOT,3285.10009765625,1214
2023-07-12 10:55:00+05:30,3285.10009765625,3288.699951171875,3285.10009765625,3287.75,EICHERMOT,3287.75,1905
2023-07-12 10:56:00+05:30,3287.75,3288.89990234375,3286.050048828125,3288.14990234375,EICHERMOT,3288.14990234375,1320
2023-07-12 10:57:00+05:30,3288.14990234375,3288.14990234375,3286.10009765625,3287.0,EICHERMOT,3287.0,693
2023-07-12 10:58:00+05:30,3287.0,3288.75,3285.10009765625,3288.550048828125,EICHERMOT,3288.550048828125,2262
2023-07-12 10:59:00+05:30,3288.550048828125,3292.0,3288.550048828125,3292.0,EICHERMOT,3292.0,8098
2023-07-12 11:00:00+05:30,3292.0,3293.449951171875,3290.25,3293.449951171875,EICHERMOT,3293.449951171875,5075
2023-07-12 11:01:00+05:30,3293.75,3296.0,3292.85009765625,3296.0,EICHERMOT,3296.0,17627
2023-07-12 11:02:00+05:30,3296.0,3296.35009765625,3295.0,3295.0,EICHERMOT,3295.0,7404
2023-07-12 11:03:00+05:30,3295.0,3299.0,3295.0,3298.949951171875,EICHERMOT,3298.949951171875,18008
2023-07-12 11:04:00+05:30,3299.0,3299.0,3295.0,3296.85009765625,EICHERMOT,3296.85009765625,6712
2023-07-12 11:05:00+05:30,3296.85009765625,3296.85009765625,3295.0,3295.0,EICHERMOT,3295.0,3505
2023-07-12 11:06:00+05:30,3295.10009765625,3296.0,3295.0,3295.800048828125,EICHERMOT,3295.800048828125,12226
2023-07-12 11:07:00+05:30,3295.800048828125,3296.0,3295.0,3295.0,EICHERMOT,3295.0,3742
2023-07-12 11:08:00+05:30,3295.35009765625,3297.0,3295.0,3297.0,EICHERMOT,3297.0,9816
2023-07-12 11:09:00+05:30,3296.0,3297.0,3296.0,3296.949951171875,EICHERMOT,3296.949951171875,2066
2023-07-12 11:10:00+05:30,3296.39990234375,3298.949951171875,3296.0,3298.89990234375,EICHERMOT,3298.89990234375,5543
2023-07-12 11:11:00+05:30,3299.699951171875,3302.0,3299.699951171875,3301.0,EICHERMOT,3301.0,28440
2023-07-12 11:12:00+05:30,3301.0,3303.949951171875,3300.64990234375,3302.699951171875,EICHERMOT,3302.699951171875,12719
2023-07-12 11:13:00+05:30,3302.0,3303.39990234375,3300.10009765625,3302.0,EICHERMOT,3302.0,8436
2023-07-12 11:14:00+05:30,3303.0,3303.0,3300.85009765625,3302.25,EICHERMOT,3302.25,6325
2023-07-12 11:15:00+05:30,3302.85009765625,3302.85009765625,3296.0,3300.0,EICHERMOT,3300.0,39340
2023-07-12 11:16:00+05:30,3300.0,3300.85009765625,3299.300048828125,3300.0,EICHERMOT,3300.0,4787
2023-07-12 11:17:00+05:30,3300.050048828125,3301.949951171875,3300.0,3301.949951171875,EICHERMOT,3301.949951171875,6849
2023-07-12 11:18:00+05:30,3301.89990234375,3302.0,3301.0,3301.050048828125,EICHERMOT,3301.050048828125,3801
2023-07-12 11:19:00+05:30,3302.0,3302.0,3301.0,3301.0,EICHERMOT,3301.0,2531
2023-07-12 11:20:00+05:30,3301.0,3301.5,3300.949951171875,3301.0,EICHERMOT,3301.0,1811
2023-07-12 11:21:00+05:30,3300.949951171875,3301.050048828125,3300.949951171875,3301.0,EICHERMOT,3301.0,2086
2023-07-12 11:22:00+05:30,3301.0,3301.89990234375,3301.0,3301.0,EICHERMOT,3301.0,3310
2023-07-12 11:23:00+05:30,3301.0,3301.5,3300.35009765625,3301.5,EICHERMOT,3301.5,6880
2023-07-12 11:24:00+05:30,3301.0,3305.89990234375,3301.0,3305.0,EICHERMOT,3305.0,13170
2023-07-12 11:25:00+05:30,3305.0,3306.949951171875,3305.0,3305.25,EICHERMOT,3305.25,14823
2023-07-12 11:26:00+05:30,3305.25,3306.0,3302.39990234375,3305.85009765625,EICHERMOT,3305.85009765625,5639
2023-07-12 11:27:00+05:30,3305.0,3306.0,3303.85009765625,3303.85009765625,EICHERMOT,3303.85009765625,4452
2023-07-12 11:28:00+05:30,3303.699951171875,3306.0,3302.35009765625,3305.75,EICHERMOT,3305.75,8008
2023-07-12 11:29:00+05:30,3305.75,3305.75,3301.0,3301.0,EICHERMOT,3301.0,20825
2023-07-12 11:30:00+05:30,3301.0,3301.949951171875,3301.0,3301.0,EICHERMOT,3301.0,4693
2023-07-12 11:31:00+05:30,3301.5,3301.5,3296.199951171875,3296.199951171875,EICHERMOT,3296.199951171875,12024
2023-07-12 11:32:00+05:30,3296.550048828125,3296.550048828125,3290.699951171875,3294.300048828125,EICHERMOT,3294.300048828125,15971
2023-07-12 11:33:00+05:30,3294.14990234375,3300.0,3294.14990234375,3298.0,EICHERMOT,3298.0,10999
2023-07-12 11:34:00+05:30,3296.60009765625,3298.0,3293.39990234375,3294.0,EICHERMOT,3294.0,4246
2023-07-12 11:35:00+05:30,3294.0,3294.39990234375,3291.050048828125,3293.0,EICHERMOT,3293.0,4099
2023-07-12 11:36:00+05:30,3293.050048828125,3295.0,3291.0,3293.550048828125,EICHERMOT,3293.550048828125,11681
2023-07-12 11:37:00+05:30,3295.0,3296.64990234375,3293.949951171875,3296.60009765625,EICHERMOT,3296.60009765625,5159
2023-07-12 11:38:00+05:30,3296.60009765625,3297.0,3295.5,3295.550048828125,EICHERMOT,3295.550048828125,3193
2023-07-12 11:39:00+05:30,3295.949951171875,3296.25,3295.5,3296.050048828125,EICHERMOT,3296.050048828125,2958
2023-07-12 11:40:00+05:30,3296.050048828125,3296.050048828125,3295.0,3295.35009765625,EICHERMOT,3295.35009765625,5200
2023-07-12 11:41:00+05:30,3295.35009765625,3295.60009765625,3294.699951171875,3295.0,EICHERMOT,3295.0,4350
2023-07-12 11:42:00+05:30,3294.550048828125,3294.949951171875,3294.14990234375,3294.14990234375,EICHERMOT,3294.14990234375,5181
2023-07-12 11:43:00+05:30,3294.25,3294.89990234375,3293.550048828125,3294.0,EICHERMOT,3294.0,2226
2023-07-12 11:44:00+05:30,3294.0,3294.14990234375,3293.25,3293.25,EICHERMOT,3293.25,6647
2023-07-12 11:45:00+05:30,3293.25,3293.85009765625,3292.550048828125,3293.25,EICHERMOT,3293.25,8252
2023-07-12 11:46:00+05:30,3292.550048828125,3293.199951171875,3291.5,3292.800048828125,EICHERMOT,3292.800048828125,4484
2023-07-12 11:47:00+05:30,3292.0,3295.0,3292.0,3293.699951171875,EICHERMOT,3293.699951171875,6298
2023-07-12 11:48:00+05:30,3293.60009765625,3294.10009765625,3292.39990234375,3293.14990234375,EICHERMOT,3293.14990234375,1612
2023-07-12 11:49:00+05:30,3293.199951171875,3294.0,3292.699951171875,3292.75,EICHERMOT,3292.75,2036
2023-07-12 11:50:00+05:30,3292.75,3295.0,3292.0,3295.0,EICHERMOT,3295.0,3355
2023-07-12 11:51:00+05:30,3295.0,3297.949951171875,3295.0,3297.0,EICHERMOT,3297.0,3244
2023-07-12 11:52:00+05:30,3296.699951171875,3299.75,3296.10009765625,3299.64990234375,EICHERMOT,3299.64990234375,2283
2023-07-12 11:53:00+05:30,3299.35009765625,3300.0,3299.0,3299.85009765625,EICHERMOT,3299.85009765625,2726
2023-07-12 11:54:00+05:30,3299.949951171875,3300.0,3297.0,3297.0,EICHERMOT,3297.0,2034
2023-07-12 11:55:00+05:30,3297.14990234375,3297.25,3295.0,3295.800048828125,EICHERMOT,3295.800048828125,1013
2023-07-12 11:56:00+05:30,3295.050048828125,3296.75,3295.0,3296.75,EICHERMOT,3296.75,2557
2023-07-12 11:57:00+05:30,3296.0,3300.0,3296.0,3297.60009765625,EICHERMOT,3297.60009765625,11328
2023-07-12 11:58:00+05:30,3298.85009765625,3300.5,3297.5,3299.0,EICHERMOT,3299.0,5093
2023-07-12 11:59:00+05:30,3299.5,3300.0,3299.0,3299.550048828125,EICHERMOT,3299.550048828125,1489
2023-07-12 12:00:00+05:30,3299.0,3299.550048828125,3297.0,3297.449951171875,EICHERMOT,3297.449951171875,1883
2023-07-12 12:01:00+05:30,3297.60009765625,3297.60009765625,3295.449951171875,3296.0,EICHERMOT,3296.0,3376
2023-07-12 12:02:00+05:30,3295.449951171875,3297.199951171875,3295.199951171875,3296.35009765625,EICHERMOT,3296.35009765625,3853
2023-07-12 12:03:00+05:30,3296.35009765625,3297.85009765625,3296.0,3297.85009765625,EICHERMOT,3297.85009765625,1375
2023-07-12 12:04:00+05:30,3296.35009765625,3296.35009765625,3293.0,3293.0,EICHERMOT,3293.0,1530
2023-07-12 12:05:00+05:30,3293.0,3295.10009765625,3293.0,3295.10009765625,EICHERMOT,3295.10009765625,1859
2023-07-12 12:06:00+05:30,3295.449951171875,3296.25,3295.0,3295.050048828125,EICHERMOT,3295.050048828125,905
2023-07-12 12:07:00+05:30,3295.0,3301.0,3295.0,3300.0,EICHERMOT,3300.0,6325
2023-07-12 12:08:00+05:30,3300.10009765625,3304.0,3300.050048828125,3303.800048828125,EICHERMOT,3303.800048828125,5134
2023-07-12 12:09:00+05:30,3303.800048828125,3304.0,3299.10009765625,3301.0,EICHERMOT,3301.0,2126
2023-07-12 12:10:00+05:30,3302.0,3302.800048828125,3299.0,3301.35009765625,EICHERMOT,3301.35009765625,2263
2023-07-12 12:11:00+05:30,3301.35009765625,3301.35009765625,3296.25,3297.0,EICHERMOT,3297.0,2857
2023-07-12 12:12:00+05:30,3297.5,3301.0,3297.5,3300.800048828125,EICHERMOT,3300.800048828125,1086
2023-07-12 12:13:00+05:30,3300.800048828125,3300.800048828125,3296.699951171875,3297.75,EICHERMOT,3297.75,1773
2023-07-12 12:14:00+05:30,3297.5,3298.60009765625,3296.050048828125,3296.199951171875,EICHERMOT,3296.199951171875,1419
2023-07-12 12:15:00+05:30,3296.10009765625,3296.199951171875,3295.0,3295.14990234375,EICHERMOT,3295.14990234375,1591
2023-07-12 12:16:00+05:30,3295.10009765625,3296.89990234375,3295.0,3296.449951171875,EICHERMOT,3296.449951171875,1392
2023-07-12 12:17:00+05:30,3296.89990234375,3296.89990234375,3294.25,3295.050048828125,EICHERMOT,3295.050048828125,3734
2023-07-12 12:18:00+05:30,3295.0,3296.0,3295.0,3295.800048828125,EICHERMOT,3295.800048828125,1354
2023-07-12 12:19:00+05:30,3296.0,3296.0,3295.0,3295.050048828125,EICHERMOT,3295.050048828125,681
2023-07-12 12:20:00+05:30,3295.050048828125,3296.10009765625,3295.0,3296.10009765625,EICHERMOT,3296.10009765625,1321
2023-07-12 12:21:00+05:30,3296.050048828125,3296.10009765625,3295.0,3295.5,EICHERMOT,3295.5,1521
2023-07-12 12:22:00+05:30,3295.5,3296.10009765625,3295.0,3296.050048828125,EICHERMOT,3296.050048828125,1496
2023-07-12 12:23:00+05:30,3296.050048828125,3296.949951171875,3295.0,3296.10009765625,EICHERMOT,3296.10009765625,793
2023-07-12 12:24:00+05:30,3296.199951171875,3296.89990234375,3296.0,3296.199951171875,EICHERMOT,3296.199951171875,1221
2023-07-12 12:25:00+05:30,3296.199951171875,3296.949951171875,3296.10009765625,3296.5,EICHERMOT,3296.5,1447
2023-07-12 12:26:00+05:30,3296.5,3298.0,3295.0,3296.699951171875,EICHERMOT,3296.699951171875,1780
2023-07-12 12:27:00+05:30,3296.699951171875,3296.89990234375,3295.0,3295.5,EICHERMOT,3295.5,759
2023-07-12 12:28:00+05:30,3295.0,3296.75,3295.0,3295.39990234375,EICHERMOT,3295.39990234375,1357
2023-07-12 12:29:00+05:30,3295.550048828125,3295.89990234375,3295.0,3295.35009765625,EICHERMOT,3295.35009765625,947
2023-07-12 12:30:00+05:30,3295.60009765625,3295.699951171875,3295.0,3295.050048828125,EICHERMOT,3295.050048828125,768
2023-07-12 12:31:00+05:30,3295.199951171875,3296.10009765625,3295.0,3295.199951171875,EICHERMOT,3295.199951171875,861
2023-07-12 12:32:00+05:30,3295.199951171875,3296.10009765625,3295.0,3295.14990234375,EICHERMOT,3295.14990234375,1018
2023-07-12 12:33:00+05:30,3295.199951171875,3296.449951171875,3295.0,3295.25,EICHERMOT,3295.25,5456
2023-07-12 12:34:00+05:30,3295.10009765625,3297.60009765625,3295.0,3295.550048828125,EICHERMOT,3295.550048828125,2402
2023-07-12 12:35:00+05:30,3296.050048828125,3297.5,3295.25,3295.800048828125,EICHERMOT,3295.800048828125,975
2023-07-12 12:36:00+05:30,3295.800048828125,3297.25,3295.60009765625,3296.0,EICHERMOT,3296.0,1571
2023-07-12 12:37:00+05:30,3296.0,3296.949951171875,3295.050048828125,3295.800048828125,EICHERMOT,3295.800048828125,960
2023-07-12 12:38:00+05:30,3295.10009765625,3296.39990234375,3295.10009765625,3296.050048828125,EICHERMOT,3296.050048828125,927
2023-07-12 12:39:00+05:30,3296.300048828125,3297.949951171875,3296.0,3297.949951171875,EICHERMOT,3297.949951171875,1785
2023-07-12 12:40:00+05:30,3296.699951171875,3298.0,3296.5,3297.64990234375,EICHERMOT,3297.64990234375,1213
2023-07-12 12:41:00+05:30,3298.0,3298.800048828125,3297.0,3297.75,EICHERMOT,3297.75,1676
2023-07-12 12:42:00+05:30,3297.0,3298.050048828125,3296.0,3296.10009765625,EICHERMOT,3296.10009765625,1493
2023-07-12 12:43:00+05:30,3296.10009765625,3298.199951171875,3296.10009765625,3296.199951171875,EICHERMOT,3296.199951171875,1025
2023-07-12 12:44:00+05:30,3297.949951171875,3298.5,3296.199951171875,3298.5,EICHERMOT,3298.5,633
2023-07-12 12:45:00+05:30,3298.5,3299.0,3296.14990234375,3297.199951171875,EICHERMOT,3297.199951171875,1088
2023-07-12 12:46:00+05:30,3297.14990234375,3297.14990234375,3295.050048828125,3295.050048828125,EICHERMOT,3295.050048828125,873
2023-07-12 12:47:00+05:30,3295.10009765625,3295.949951171875,3295.0,3295.949951171875,EICHERMOT,3295.949951171875,1344
2023-07-12 12:48:00+05:30,3295.0,3295.949951171875,3295.0,3295.85009765625,EICHERMOT,3295.85009765625,1254
2023-07-12 12:49:00+05:30,3295.85009765625,3297.89990234375,3295.25,3296.10009765625,EICHERMOT,3296.10009765625,1943
2023-07-12 12:50:00+05:30,3296.10009765625,3296.949951171875,3295.10009765625,3295.5,EICHERMOT,3295.5,856
2023-07-12 12:51:00+05:30,3295.550048828125,3296.14990234375,3295.0,3295.0,EICHERMOT,3295.0,7267
2023-07-12 12:52:00+05:30,3295.0,3296.0,3295.0,3295.10009765625,EICHERMOT,3295.10009765625,10015
2023-07-12 12:53:00+05:30,3295.10009765625,3296.199951171875,3295.0,3295.300048828125,EICHERMOT,3295.300048828125,2486
2023-07-12 12:54:00+05:30,3295.35009765625,3295.35009765625,3291.199951171875,3294.75,EICHERMOT,3294.75,3919
2023-07-12 12:55:00+05:30,3292.75,3292.75,3286.0,3286.699951171875,EICHERMOT,3286.699951171875,6214
2023-07-12 12:56:00+05:30,3286.449951171875,3287.5,3278.25,3285.949951171875,EICHERMOT,3285.949951171875,14826
2023-07-12 12:57:00+05:30,3286.0,3286.0,3280.0,3280.199951171875,EICHERMOT,3280.199951171875,3429
2023-07-12 12:58:00+05:30,3280.199951171875,3281.0,3278.10009765625,3278.10009765625,EICHERMOT,3278.10009765625,3242
2023-07-12 12:59:00+05:30,3278.050048828125,3278.60009765625,3275.0,3278.60009765625,EICHERMOT,3278.60009765625,5885
2023-07-12 13:00:00+05:30,3278.39990234375,3278.949951171875,3276.0,3277.0,EICHERMOT,3277.0,3642
2023-07-12 13:01:00+05:30,3276.89990234375,3277.10009765625,3272.89990234375,3274.39990234375,EICHERMOT,3274.39990234375,7340
2023-07-12 13:02:00+05:30,3273.800048828125,3275.699951171875,3273.14990234375,3274.60009765625,EICHERMOT,3274.60009765625,4664
2023-07-12 13:03:00+05:30,3274.949951171875,3276.89990234375,3272.64990234375,3275.300048828125,EICHERMOT,3275.300048828125,2625
2023-07-12 13:04:00+05:30,3275.300048828125,3279.949951171875,3274.35009765625,3279.800048828125,EICHERMOT,3279.800048828125,3313
2023-07-12 13:05:00+05:30,3279.85009765625,3279.949951171875,3274.0,3275.0,EICHERMOT,3275.0,1877
2023-07-12 13:06:00+05:30,3275.300048828125,3275.300048828125,3273.35009765625,3274.0,EICHERMOT,3274.0,1557
2023-07-12 13:07:00+05:30,3274.0,3277.35009765625,3273.10009765625,3277.300048828125,EICHERMOT,3277.300048828125,2396
2023-07-12 13:08:00+05:30,3277.300048828125,3278.0,3275.199951171875,3275.949951171875,EICHERMOT,3275.949951171875,1337
2023-07-12 13:09:00+05:30,3276.0,3276.949951171875,3275.199951171875,3276.39990234375,EICHERMOT,3276.39990234375,1212
2023-07-12 13:10:00+05:30,3276.0,3277.10009765625,3275.25,3276.949951171875,EICHERMOT,3276.949951171875,1199
2023-07-12 13:11:00+05:30,3276.949951171875,3279.800048828125,3275.449951171875,3279.64990234375,EICHERMOT,3279.64990234375,1761
2023-07-12 13:12:00+05:30,3279.64990234375,3279.64990234375,3275.5,3275.5,EICHERMOT,3275.5,1275
2023-07-12 13:13:00+05:30,3275.5,3278.89990234375,3275.39990234375,3277.050048828125,EICHERMOT,3277.050048828125,602
2023-07-12 13:14:00+05:30,3277.050048828125,3277.89990234375,3275.800048828125,3276.800048828125,EICHERMOT,3276.800048828125,1468
2023-07-12 13:15:00+05:30,3276.75,3278.75,3275.300048828125,3278.050048828125,EICHERMOT,3278.050048828125,1537
2023-07-12 13:16:00+05:30,3278.5,3294.949951171875,3278.5,3285.949951171875,EICHERMOT,3285.949951171875,13680
2023-07-12 13:17:00+05:30,3287.10009765625,3288.949951171875,3282.75,3282.75,EICHERMOT,3282.75,1618
2023-07-12 13:18:00+05:30,3283.449951171875,3292.75,3282.14990234375,3291.449951171875,EICHERMOT,3291.449951171875,5665
2023-07-12 13:19:00+05:30,3292.5,3292.5,3285.050048828125,3285.10009765625,EICHERMOT,3285.10009765625,2746
2023-07-12 13:20:00+05:30,3285.14990234375,3286.10009765625,3281.800048828125,3281.800048828125,EICHERMOT,3281.800048828125,2750
2023-07-12 13:21:00+05:30,3282.449951171875,3285.949951171875,3282.449951171875,3285.0,EICHERMOT,3285.0,926
2023-07-12 13:22:00+05:30,3285.0,3285.0,3283.10009765625,3284.89990234375,EICHERMOT,3284.89990234375,831
2023-07-12 13:23:00+05:30,3283.449951171875,3287.0,3283.449951171875,3286.699951171875,EICHERMOT,3286.699951171875,1810
2023-07-12 13:24:00+05:30,3286.89990234375,3289.60009765625,3286.89990234375,3287.89990234375,EICHERMOT,3287.89990234375,1574
2023-07-12 13:25:00+05:30,3287.949951171875,3287.949951171875,3286.550048828125,3287.75,EICHERMOT,3287.75,823
2023-07-12 13:26:00+05:30,3286.89990234375,3287.949951171875,3285.25,3285.60009765625,EICHERMOT,3285.60009765625,802
2023-07-12 13:27:00+05:30,3285.0,3286.800048828125,3283.050048828125,3283.050048828125,EICHERMOT,3283.050048828125,1522
2023-07-12 13:28:00+05:30,3283.0,3285.89990234375,3283.0,3284.60009765625,EICHERMOT,3284.60009765625,938
2023-07-12 13:29:00+05:30,3284.60009765625,3285.25,3283.35009765625,3283.5,EICHERMOT,3283.5,652
2023-07-12 13:30:00+05:30,3283.550048828125,3284.800048828125,3283.5,3284.10009765625,EICHERMOT,3284.10009765625,981
2023-07-12 13:31:00+05:30,3283.550048828125,3284.14990234375,3283.14990234375,3283.64990234375,EICHERMOT,3283.64990234375,1107
2023-07-12 13:32:00+05:30,3283.300048828125,3286.85009765625,3283.25,3286.64990234375,EICHERMOT,3286.64990234375,1074
2023-07-12 13:33:00+05:30,3286.39990234375,3286.39990234375,3283.14990234375,3285.75,EICHERMOT,3285.75,1692
2023-07-12 13:34:00+05:30,3285.89990234375,3286.0,3283.949951171875,3285.699951171875,EICHERMOT,3285.699951171875,710
2023-07-12 13:35:00+05:30,3285.89990234375,3286.0,3285.0,3285.949951171875,EICHERMOT,3285.949951171875,883
2023-07-12 13:36:00+05:30,3285.949951171875,3287.60009765625,3285.0,3287.60009765625,EICHERMOT,3287.60009765625,2474
2023-07-12 13:37:00+05:30,3287.199951171875,3288.300048828125,3285.300048828125,3288.300048828125,EICHERMOT,3288.300048828125,922
2023-07-12 13:38:00+05:30,3289.449951171875,3289.449951171875,3285.449951171875,3285.5,EICHERMOT,3285.5,1918
2023-07-12 13:39:00+05:30,3285.949951171875,3286.89990234375,3285.050048828125,3285.10009765625,EICHERMOT,3285.10009765625,1029
2023-07-12 13:40:00+05:30,3285.699951171875,3285.699951171875,3285.0,3285.10009765625,EICHERMOT,3285.10009765625,755
2023-07-12 13:41:00+05:30,3285.050048828125,3286.300048828125,3285.0,3286.0,EICHERMOT,3286.0,659
2023-07-12 13:42:00+05:30,3286.0,3286.0,3285.10009765625,3285.60009765625,EICHERMOT,3285.60009765625,508
2023-07-12 13:43:00+05:30,3285.64990234375,3285.64990234375,3285.0,3285.449951171875,EICHERMOT,3285.449951171875,794
2023-07-12 13:44:00+05:30,3285.449951171875,3289.60009765625,3285.449951171875,3289.60009765625,EICHERMOT,3289.60009765625,818
2023-07-12 13:45:00+05:30,3289.35009765625,3290.35009765625,3286.75,3286.75,EICHERMOT,3286.75,1175
2023-07-12 13:46:00+05:30,3286.75,3289.949951171875,3286.35009765625,3289.64990234375,EICHERMOT,3289.64990234375,1429
2023-07-12 13:47:00+05:30,3289.0,3289.0,3286.39990234375,3286.800048828125,EICHERMOT,3286.800048828125,820
2023-07-12 13:48:00+05:30,3287.64990234375,3288.949951171875,3286.050048828125,3288.949951171875,EICHERMOT,3288.949951171875,1434
2023-07-12 13:49:00+05:30,3288.949951171875,3289.0,3287.75,3289.0,EICHERMOT,3289.0,792
2023-07-12 13:50:00+05:30,3289.0,3289.0,3286.0,3288.75,EICHERMOT,3288.75,931
2023-07-12 13:51:00+05:30,3288.89990234375,3288.89990234375,3286.0,3286.64990234375,EICHERMOT,3286.64990234375,628
2023-07-12 13:52:00+05:30,3286.64990234375,3288.14990234375,3286.14990234375,3287.699951171875,EICHERMOT,3287.699951171875,782
2023-07-12 13:53:00+05:30,3287.39990234375,3289.0,3286.5,3288.300048828125,EICHERMOT,3288.300048828125,971
2023-07-12 13:54:00+05:30,3288.5,3288.949951171875,3287.60009765625,3288.89990234375,EICHERMOT,3288.89990234375,803
2023-07-12 13:55:00+05:30,3289.75,3289.800048828125,3286.199951171875,3286.39990234375,EICHERMOT,3286.39990234375,703
2023-07-12 13:56:00+05:30,3286.300048828125,3288.699951171875,3286.0,3286.050048828125,EICHERMOT,3286.050048828125,1236
2023-07-12 13:57:00+05:30,3286.0,3287.550048828125,3285.14990234375,3286.85009765625,EICHERMOT,3286.85009765625,819
2023-07-12 13:58:00+05:30,3286.85009765625,3287.0,3284.800048828125,3285.0,EICHERMOT,3285.0,1146
2023-07-12 13:59:00+05:30,3285.0,3286.60009765625,3285.0,3285.14990234375,EICHERMOT,3285.14990234375,910
2023-07-12 14:00:00+05:30,3285.199951171875,3286.949951171875,3285.050048828125,3286.050048828125,EICHERMOT,3286.050048828125,1108
2023-07-12 14:01:00+05:30,3286.89990234375,3286.89990234375,3285.0,3286.85009765625,EICHERMOT,3286.85009765625,699
2023-07-12 14:02:00+05:30,3286.89990234375,3286.89990234375,3284.550048828125,3286.050048828125,EICHERMOT,3286.050048828125,714
2023-07-12 14:03:00+05:30,3286.949951171875,3287.10009765625,3284.60009765625,3285.0,EICHERMOT,3285.0,1269
2023-07-12 14:04:00+05:30,3285.800048828125,3287.0,3285.199951171875,3286.199951171875,EICHERMOT,3286.199951171875,568
2023-07-12 14:05:00+05:30,3286.0,3286.550048828125,3284.5,3285.0,EICHERMOT,3285.0,1667
2023-07-12 14:06:00+05:30,3285.0,3286.39990234375,3284.5,3286.0,EICHERMOT,3286.0,1017
2023-07-12 14:07:00+05:30,3285.949951171875,3287.0,3285.0,3287.0,EICHERMOT,3287.0,2205
2023-07-12 14:08:00+05:30,3287.949951171875,3291.949951171875,3287.949951171875,3289.300048828125,EICHERMOT,3289.300048828125,1893
2023-07-12 14:09:00+05:30,3289.300048828125,3291.449951171875,3289.25,3291.300048828125,EICHERMOT,3291.300048828125,1022
2023-07-12 14:10:00+05:30,3291.39990234375,3292.0,3289.64990234375,3291.25,EICHERMOT,3291.25,635
2023-07-12 14:11:00+05:30,3290.39990234375,3291.949951171875,3289.39990234375,3290.75,EICHERMOT,3290.75,1036
2023-07-12 14:12:00+05:30,3290.949951171875,3291.85009765625,3288.35009765625,3289.35009765625,EICHERMOT,3289.35009765625,792
2023-07-12 14:13:00+05:30,3290.0,3290.0,3288.10009765625,3288.550048828125,EICHERMOT,3288.550048828125,673
2023-07-12 14:14:00+05:30,3288.64990234375,3289.449951171875,3286.60009765625,3288.050048828125,EICHERMOT,3288.050048828125,1396
