Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 11:20:00+05:30,4839.39990234375,4844.9501953125,4839.39990234375,4843.0,LTIM,4843.0,1383
2023-07-12 11:21:00+05:30,4842.5498046875,4845.4501953125,4841.25,4844.0,LTIM,4844.0,2266
2023-07-12 11:22:00+05:30,4844.0,4844.85009765625,4836.10009765625,4839.5,LTIM,4839.5,2591
2023-07-12 11:23:00+05:30,4838.75,4839.5,4836.0,4839.5,LTIM,4839.5,835
2023-07-12 11:24:00+05:30,4839.9501953125,4846.2998046875,4839.5,4842.4501953125,LTIM,4842.4501953125,1309
2023-07-12 11:25:00+05:30,4844.7998046875,4847.5498046875,4844.0,4846.2001953125,LTIM,4846.2001953125,1188
2023-07-12 11:26:00+05:30,4846.2998046875,4847.10009765625,4842.0,4847.10009765625,LTIM,4847.10009765625,1076
2023-07-12 11:27:00+05:30,4847.10009765625,4855.9501953125,4846.0,4854.35009765625,LTIM,4854.35009765625,2280
2023-07-12 11:28:00+05:30,4854.7998046875,4856.4501953125,4852.0,4856.4501953125,LTIM,4856.4501953125,1382
2023-07-12 11:29:00+05:30,4854.85009765625,4859.0,4852.4501953125,4856.35009765625,LTIM,4856.35009765625,1201
2023-07-12 11:30:00+05:30,4855.10009765625,4855.7001953125,4850.2001953125,4850.2001953125,LTIM,4850.2001953125,1611
2023-07-12 11:31:00+05:30,4850.25,4850.25,4846.4501953125,4848.25,LTIM,4848.25,1662
2023-07-12 11:32:00+05:30,4847.2998046875,4847.2998046875,4840.2001953125,4840.85009765625,LTIM,4840.85009765625,2125
2023-07-12 11:33:00+05:30,4840.39990234375,4842.75,4833.39990234375,4835.0,LTIM,4835.0,4660
2023-07-12 11:34:00+05:30,4834.9501953125,4835.2001953125,4832.10009765625,4834.9501953125,LTIM,4834.9501953125,3784
2023-07-12 11:35:00+05:30,4835.0,4835.0,4831.64990234375,4832.9501953125,LTIM,4832.9501953125,2315
2023-07-12 11:36:00+05:30,4834.39990234375,4835.60009765625,4833.5,4834.0,LTIM,4834.0,1322
2023-07-12 11:37:00+05:30,4834.0,4835.0,4833.0,4835.0,LTIM,4835.0,2048
2023-07-12 11:38:00+05:30,4834.9501953125,4835.0,4833.0,4834.0,LTIM,4834.0,4433
2023-07-12 11:39:00+05:30,4830.39990234375,4830.39990234375,4827.10009765625,4829.64990234375,LTIM,4829.64990234375,5291
2023-07-12 11:40:00+05:30,4829.25,4834.14990234375,4828.25,4834.14990234375,LTIM,4834.14990234375,2124
2023-07-12 11:41:00+05:30,4833.5498046875,4838.5498046875,4832.2001953125,4836.89990234375,LTIM,4836.89990234375,1027
2023-07-12 11:42:00+05:30,4836.7998046875,4838.9501953125,4836.39990234375,4838.9501953125,LTIM,4838.9501953125,1220
2023-07-12 11:43:00+05:30,4840.0,4842.14990234375,4840.0,4841.0,LTIM,4841.0,2425
2023-07-12 11:44:00+05:30,4840.4501953125,4841.14990234375,4837.14990234375,4837.2001953125,LTIM,4837.2001953125,1760
2023-07-12 11:45:00+05:30,4838.35009765625,4842.9501953125,4837.0498046875,4841.0,LTIM,4841.0,1071
2023-07-12 11:46:00+05:30,4842.9501953125,4843.2998046875,4841.0,4842.25,LTIM,4842.25,1043
2023-07-12 11:47:00+05:30,4841.2998046875,4843.0,4841.0,4842.7001953125,LTIM,4842.7001953125,1227
2023-07-12 11:48:00+05:30,4842.85009765625,4842.89990234375,4841.2001953125,4841.25,LTIM,4841.25,488
2023-07-12 11:49:00+05:30,4841.2001953125,4842.89990234375,4841.0498046875,4841.10009765625,LTIM,4841.10009765625,866
2023-07-12 11:50:00+05:30,4842.7998046875,4842.7998046875,4841.0,4842.39990234375,LTIM,4842.39990234375,854
2023-07-12 11:51:00+05:30,4842.39990234375,4842.4501953125,4841.0,4842.0,LTIM,4842.0,957
2023-07-12 11:52:00+05:30,4841.5,4847.60009765625,4841.25,4845.0,LTIM,4845.0,1118
2023-07-12 11:53:00+05:30,4845.0,4851.0,4843.7001953125,4849.89990234375,LTIM,4849.89990234375,1998
2023-07-12 11:54:00+05:30,4847.0,4849.5498046875,4846.14990234375,4849.5498046875,LTIM,4849.5498046875,1367
2023-07-12 11:55:00+05:30,4849.5498046875,4851.4501953125,4847.0498046875,4849.7998046875,LTIM,4849.7998046875,1337
2023-07-12 11:56:00+05:30,4848.2001953125,4850.0,4847.7998046875,4848.9501953125,LTIM,4848.9501953125,956
2023-07-12 11:57:00+05:30,4848.9501953125,4849.0,4847.39990234375,4847.9501953125,LTIM,4847.9501953125,657
2023-07-12 11:58:00+05:30,4847.9501953125,4848.7998046875,4847.0,4847.25,LTIM,4847.25,3971
2023-07-12 11:59:00+05:30,4847.2001953125,4847.2001953125,4843.0,4844.64990234375,LTIM,4844.64990234375,1902
2023-07-12 12:00:00+05:30,4843.0,4843.7998046875,4841.0,4841.39990234375,LTIM,4841.39990234375,863
2023-07-12 12:01:00+05:30,4841.39990234375,4844.0,4840.0,4843.0,LTIM,4843.0,2086
2023-07-12 12:02:00+05:30,4843.5,4844.14990234375,4839.4501953125,4839.4501953125,LTIM,4839.4501953125,991
2023-07-12 12:03:00+05:30,4839.9501953125,4839.9501953125,4835.35009765625,4835.35009765625,LTIM,4835.35009765625,1127
2023-07-12 12:04:00+05:30,4835.64990234375,4839.64990234375,4835.64990234375,4837.10009765625,LTIM,4837.10009765625,701
2023-07-12 12:05:00+05:30,4837.0498046875,4850.0,4837.0498046875,4844.7001953125,LTIM,4844.7001953125,5857
2023-07-12 12:06:00+05:30,4843.35009765625,4845.60009765625,4842.10009765625,4843.10009765625,LTIM,4843.10009765625,637
2023-07-12 12:07:00+05:30,4843.35009765625,4846.9501953125,4843.14990234375,4845.9501953125,LTIM,4845.9501953125,509
2023-07-12 12:08:00+05:30,4844.14990234375,4846.0,4844.10009765625,4846.0,LTIM,4846.0,384
2023-07-12 12:09:00+05:30,4844.39990234375,4846.0,4837.0498046875,4839.5498046875,LTIM,4839.5498046875,3179
2023-07-12 12:10:00+05:30,4839.5,4841.89990234375,4836.5,4836.5,LTIM,4836.5,693
2023-07-12 12:11:00+05:30,4836.60009765625,4839.0,4835.0,4838.4501953125,LTIM,4838.4501953125,1284
2023-07-12 12:12:00+05:30,4837.75,4845.0,4837.7001953125,4841.75,LTIM,4841.75,1315
2023-07-12 12:13:00+05:30,4841.75,4845.39990234375,4841.75,4841.85009765625,LTIM,4841.85009765625,724
2023-07-12 12:14:00+05:30,4841.89990234375,4845.60009765625,4841.75,4844.0,LTIM,4844.0,988
2023-07-12 12:15:00+05:30,4843.0,4846.0,4842.0498046875,4843.0,LTIM,4843.0,1042
2023-07-12 12:16:00+05:30,4842.9501953125,4843.0,4839.5,4842.7998046875,LTIM,4842.7998046875,1501
2023-07-12 12:17:00+05:30,4841.4501953125,4845.7001953125,4840.0,4845.7001953125,LTIM,4845.7001953125,737
2023-07-12 12:18:00+05:30,4843.64990234375,4844.39990234375,4839.0,4840.4501953125,LTIM,4840.4501953125,882
2023-07-12 12:19:00+05:30,4840.4501953125,4844.2001953125,4840.4501953125,4843.7001953125,LTIM,4843.7001953125,858
2023-07-12 12:20:00+05:30,4843.2998046875,4844.7998046875,4840.39990234375,4842.0,LTIM,4842.0,852
2023-07-12 12:21:00+05:30,4841.14990234375,4844.4501953125,4841.14990234375,4843.7998046875,LTIM,4843.7998046875,1523
2023-07-12 12:22:00+05:30,4841.2001953125,4841.75,4839.89990234375,4839.89990234375,LTIM,4839.89990234375,745
2023-07-12 12:23:00+05:30,4839.7998046875,4840.0,4837.0498046875,4840.0,LTIM,4840.0,601
2023-07-12 12:24:00+05:30,4838.7001953125,4839.39990234375,4836.4501953125,4839.0,LTIM,4839.0,1310
2023-07-12 12:25:00+05:30,4839.0,4839.0,4836.25,4836.2998046875,LTIM,4836.2998046875,1313
2023-07-12 12:26:00+05:30,4835.89990234375,4838.35009765625,4834.0,4834.0,LTIM,4834.0,5858
2023-07-12 12:27:00+05:30,4834.0,4834.0,4830.0,4830.10009765625,LTIM,4830.10009765625,5131
2023-07-12 12:28:00+05:30,4830.39990234375,4831.89990234375,4830.2001953125,4830.2001953125,LTIM,4830.2001953125,991
2023-07-12 12:29:00+05:30,4831.39990234375,4831.85009765625,4830.10009765625,4830.2001953125,LTIM,4830.2001953125,1143
2023-07-12 12:30:00+05:30,4830.5498046875,4834.14990234375,4826.0,4826.0498046875,LTIM,4826.0498046875,12238
2023-07-12 12:31:00+05:30,4826.9501953125,4829.0498046875,4826.0,4826.0,LTIM,4826.0,2024
2023-07-12 12:32:00+05:30,4826.89990234375,4833.5,4826.10009765625,4832.5,LTIM,4832.5,2050
2023-07-12 12:33:00+05:30,4832.2998046875,4832.2998046875,4827.4501953125,4829.35009765625,LTIM,4829.35009765625,1617
2023-07-12 12:34:00+05:30,4828.7998046875,4833.60009765625,4828.14990234375,4833.60009765625,LTIM,4833.60009765625,1311
2023-07-12 12:35:00+05:30,4830.60009765625,4834.39990234375,4830.2998046875,4831.7001953125,LTIM,4831.7001953125,1734
2023-07-12 12:36:00+05:30,4831.25,4835.0,4831.25,4835.0,LTIM,4835.0,982
2023-07-12 12:37:00+05:30,4835.0,4836.10009765625,4829.89990234375,4831.5498046875,LTIM,4831.5498046875,3656
2023-07-12 12:38:00+05:30,4831.5,4833.4501953125,4831.0,4833.0,LTIM,4833.0,1413
2023-07-12 12:39:00+05:30,4834.60009765625,4834.60009765625,4833.0498046875,4833.5,LTIM,4833.5,797
2023-07-12 12:40:00+05:30,4833.14990234375,4835.2998046875,4832.89990234375,4834.0,LTIM,4834.0,559
2023-07-12 12:41:00+05:30,4833.89990234375,4835.14990234375,4833.14990234375,4833.2001953125,LTIM,4833.2001953125,947
2023-07-12 12:42:00+05:30,4833.2001953125,4833.2998046875,4831.0,4831.0,LTIM,4831.0,2052
2023-07-12 12:43:00+05:30,4831.0,4832.5,4831.0,4831.25,LTIM,4831.25,960
2023-07-12 12:44:00+05:30,4831.25,4832.0498046875,4830.0,4832.0,LTIM,4832.0,3447
2023-07-12 12:45:00+05:30,4832.0,4832.14990234375,4830.5498046875,4830.9501953125,LTIM,4830.9501953125,1264
2023-07-12 12:46:00+05:30,4830.75,4831.7998046875,4830.0,4830.0,LTIM,4830.0,702
2023-07-12 12:47:00+05:30,4830.0498046875,4832.7998046875,4830.0,4831.85009765625,LTIM,4831.85009765625,1927
2023-07-12 12:48:00+05:30,4831.0,4831.5,4830.0,4830.0,LTIM,4830.0,1397
2023-07-12 12:49:00+05:30,4830.0,4831.7001953125,4830.0,4830.0498046875,LTIM,4830.0498046875,1309
2023-07-12 12:50:00+05:30,4830.10009765625,4831.25,4830.0,4830.5498046875,LTIM,4830.5498046875,1314
2023-07-12 12:51:00+05:30,4830.5,4830.5498046875,4830.0,4830.0,LTIM,4830.0,2196
2023-07-12 12:52:00+05:30,4830.0,4830.2998046875,4830.0,4830.25,LTIM,4830.25,1129
2023-07-12 12:53:00+05:30,4830.0,4831.60009765625,4830.0,4831.0,LTIM,4831.0,1194
2023-07-12 12:54:00+05:30,4831.0,4834.0,4830.14990234375,4832.5,LTIM,4832.5,1082
2023-07-12 12:55:00+05:30,4832.5,4837.4501953125,4832.0,4833.9501953125,LTIM,4833.9501953125,1757
2023-07-12 12:56:00+05:30,4833.85009765625,4833.85009765625,4830.0,4830.5,LTIM,4830.5,1368
2023-07-12 12:57:00+05:30,4830.5,4832.7998046875,4830.5,4830.75,LTIM,4830.75,734
2023-07-12 12:58:00+05:30,4830.75,4830.75,4830.0,4830.4501953125,LTIM,4830.4501953125,2082
2023-07-12 12:59:00+05:30,4830.0498046875,4830.2998046875,4828.10009765625,4828.10009765625,LTIM,4828.10009765625,2300
2023-07-12 13:00:00+05:30,4830.0,4830.0,4826.39990234375,4826.39990234375,LTIM,4826.39990234375,3150
2023-07-12 13:01:00+05:30,4826.39990234375,4828.2998046875,4825.0,4826.0,LTIM,4826.0,2745
2023-07-12 13:02:00+05:30,4825.4501953125,4826.9501953125,4825.0,4826.0,LTIM,4826.0,1439
2023-07-12 13:03:00+05:30,4826.0498046875,4829.25,4826.0498046875,4829.25,LTIM,4829.25,1417
2023-07-12 13:04:00+05:30,4829.25,4829.85009765625,4827.5,4829.0,LTIM,4829.0,1127
2023-07-12 13:05:00+05:30,4829.0,4830.0,4829.0,4830.0,LTIM,4830.0,1683
2023-07-12 13:06:00+05:30,4830.0,4830.0,4828.0498046875,4829.0,LTIM,4829.0,730
2023-07-12 13:07:00+05:30,4829.0,4830.0,4828.0,4829.75,LTIM,4829.75,1611
2023-07-12 13:08:00+05:30,4829.0,4830.0,4828.0,4828.75,LTIM,4828.75,798
2023-07-12 13:09:00+05:30,4828.64990234375,4829.64990234375,4828.0498046875,4829.10009765625,LTIM,4829.10009765625,2722
2023-07-12 13:10:00+05:30,4829.64990234375,4840.0,4829.64990234375,4839.0,LTIM,4839.0,3861
2023-07-12 13:11:00+05:30,4840.0,4840.0,4836.9501953125,4837.2998046875,LTIM,4837.2998046875,9326
2023-07-12 13:12:00+05:30,4838.39990234375,4840.0,4837.2998046875,4839.2001953125,LTIM,4839.2001953125,1882
2023-07-12 13:13:00+05:30,4839.39990234375,4840.0,4837.0498046875,4837.14990234375,LTIM,4837.14990234375,11903
2023-07-12 13:14:00+05:30,4837.39990234375,4840.0,4833.60009765625,4836.0,LTIM,4836.0,5133
2023-07-12 13:15:00+05:30,4833.85009765625,4840.0,4833.14990234375,4839.25,LTIM,4839.25,3120
2023-07-12 13:16:00+05:30,4839.35009765625,4840.0,4838.10009765625,4840.0,LTIM,4840.0,3278
2023-07-12 13:17:00+05:30,4840.0,4840.0,4839.10009765625,4840.0,LTIM,4840.0,4697
2023-07-12 13:18:00+05:30,4840.0,4840.0,4839.0,4839.7998046875,LTIM,4839.7998046875,4874
2023-07-12 13:19:00+05:30,4840.0,4840.0,4839.0,4839.35009765625,LTIM,4839.35009765625,1951
2023-07-12 13:20:00+05:30,4839.35009765625,4840.0,4835.5,4836.5498046875,LTIM,4836.5498046875,1555
2023-07-12 13:21:00+05:30,4836.4501953125,4836.4501953125,4835.0,4835.89990234375,LTIM,4835.89990234375,2417
2023-07-12 13:22:00+05:30,4835.89990234375,4838.5498046875,4835.0,4836.35009765625,LTIM,4836.35009765625,3104
2023-07-12 13:23:00+05:30,4837.10009765625,4837.5,4835.2998046875,4837.10009765625,LTIM,4837.10009765625,1700
2023-07-12 13:24:00+05:30,4837.10009765625,4840.0,4835.2001953125,4839.14990234375,LTIM,4839.14990234375,4392
2023-07-12 13:25:00+05:30,4840.0,4840.0,4837.85009765625,4838.5498046875,LTIM,4838.5498046875,2148
2023-07-12 13:26:00+05:30,4838.5498046875,4840.0,4837.7001953125,4838.25,LTIM,4838.25,1841
2023-07-12 13:27:00+05:30,4838.2001953125,4838.89990234375,4836.5,4836.5,LTIM,4836.5,1989
2023-07-12 13:28:00+05:30,4836.39990234375,4836.7998046875,4836.0,4836.2998046875,LTIM,4836.2998046875,1293
2023-07-12 13:29:00+05:30,4836.35009765625,4837.7998046875,4836.0,4837.0,LTIM,4837.0,1470
2023-07-12 13:30:00+05:30,4837.0,4837.7998046875,4836.25,4837.14990234375,LTIM,4837.14990234375,958
2023-07-12 13:31:00+05:30,4837.2001953125,4840.0,4837.2001953125,4837.35009765625,LTIM,4837.35009765625,1355
2023-07-12 13:32:00+05:30,4837.39990234375,4840.0498046875,4837.39990234375,4840.0,LTIM,4840.0,6273
2023-07-12 13:33:00+05:30,4839.14990234375,4840.0,4839.14990234375,4839.9501953125,LTIM,4839.9501953125,3039
2023-07-12 13:34:00+05:30,4839.9501953125,4840.0,4839.85009765625,4839.9501953125,LTIM,4839.9501953125,9118
2023-07-12 13:35:00+05:30,4839.89990234375,4839.9501953125,4838.5,4839.0,LTIM,4839.0,1837
2023-07-12 13:36:00+05:30,4838.9501953125,4840.0,4837.0,4840.0,LTIM,4840.0,3678
2023-07-12 13:37:00+05:30,4839.9501953125,4840.0,4839.14990234375,4840.0,LTIM,4840.0,1524
2023-07-12 13:38:00+05:30,4839.89990234375,4840.0,4839.0,4839.0,LTIM,4839.0,878
2023-07-12 13:39:00+05:30,4839.25,4839.25,4838.0,4838.0498046875,LTIM,4838.0498046875,1473
2023-07-12 13:40:00+05:30,4838.10009765625,4839.75,4837.5,4838.85009765625,LTIM,4838.85009765625,1349
2023-07-12 13:41:00+05:30,4839.5,4854.39990234375,4838.89990234375,4851.60009765625,LTIM,4851.60009765625,15910
2023-07-12 13:42:00+05:30,4851.9501953125,4851.9501953125,4842.0498046875,4844.7001953125,LTIM,4844.7001953125,4309
2023-07-12 13:43:00+05:30,4844.7001953125,4854.85009765625,4844.7001953125,4852.89990234375,LTIM,4852.89990234375,4429
2023-07-12 13:44:00+05:30,4852.5,4855.0,4852.0,4854.2001953125,LTIM,4854.2001953125,4626
2023-07-12 13:45:00+05:30,4854.4501953125,4859.7001953125,4852.25,4858.9501953125,LTIM,4858.9501953125,3356
2023-07-12 13:46:00+05:30,4857.0,4859.7001953125,4856.2001953125,4857.9501953125,LTIM,4857.9501953125,4459
2023-07-12 13:47:00+05:30,4857.9501953125,4860.0,4857.9501953125,4858.2001953125,LTIM,4858.2001953125,3594
2023-07-12 13:48:00+05:30,4859.25,4859.25,4856.64990234375,4856.7001953125,LTIM,4856.7001953125,2206
2023-07-12 13:49:00+05:30,4856.64990234375,4859.14990234375,4856.0,4859.14990234375,LTIM,4859.14990234375,2081
2023-07-12 13:50:00+05:30,4859.5498046875,4860.0,4857.10009765625,4859.14990234375,LTIM,4859.14990234375,3808
2023-07-12 13:51:00+05:30,4859.25,4860.0,4859.0,4859.5,LTIM,4859.5,3221
2023-07-12 13:52:00+05:30,4859.5498046875,4859.60009765625,4859.2001953125,4859.5498046875,LTIM,4859.5498046875,2246
2023-07-12 13:53:00+05:30,4859.5498046875,4859.5498046875,4857.9501953125,4857.9501953125,LTIM,4857.9501953125,2812
2023-07-12 13:54:00+05:30,4857.14990234375,4859.89990234375,4857.0,4859.89990234375,LTIM,4859.89990234375,1621
2023-07-12 13:55:00+05:30,4859.60009765625,4860.0,4858.9501953125,4859.10009765625,LTIM,4859.10009765625,2170
2023-07-12 13:56:00+05:30,4859.14990234375,4860.0498046875,4857.9501953125,4858.0,LTIM,4858.0,1912
2023-07-12 13:57:00+05:30,4857.9501953125,4858.0,4855.5498046875,4856.0,LTIM,4856.0,2585
2023-07-12 13:58:00+05:30,4856.5,4856.5,4854.2998046875,4854.35009765625,LTIM,4854.35009765625,3140
2023-07-12 13:59:00+05:30,4855.0,4855.60009765625,4850.0,4850.0,LTIM,4850.0,3830
2023-07-12 14:00:00+05:30,4850.0,4850.0,4846.75,4850.0,LTIM,4850.0,7368
2023-07-12 14:01:00+05:30,4850.0,4852.0,4849.0,4850.0,LTIM,4850.0,3627
2023-07-12 14:02:00+05:30,4849.5498046875,4850.0,4847.0,4848.25,LTIM,4848.25,1873
2023-07-12 14:03:00+05:30,4848.39990234375,4850.0,4847.75,4847.75,LTIM,4847.75,2825
2023-07-12 14:04:00+05:30,4847.7001953125,4849.0,4847.0,4848.0498046875,LTIM,4848.0498046875,1463
2023-07-12 14:05:00+05:30,4848.25,4849.9501953125,4844.7998046875,4844.7998046875,LTIM,4844.7998046875,3207
2023-07-12 14:06:00+05:30,4844.9501953125,4850.0,4844.5498046875,4849.0,LTIM,4849.0,2796
2023-07-12 14:07:00+05:30,4849.0,4861.2001953125,4848.60009765625,4855.5498046875,LTIM,4855.5498046875,6852
2023-07-12 14:08:00+05:30,4855.25,4855.5498046875,4851.7998046875,4854.85009765625,LTIM,4854.85009765625,1601
2023-07-12 14:09:00+05:30,4855.25,4855.25,4852.0,4852.75,LTIM,4852.75,1231
2023-07-12 14:10:00+05:30,4852.75,4855.0,4852.0,4855.0,LTIM,4855.0,1633
2023-07-12 14:11:00+05:30,4855.0,4855.60009765625,4851.10009765625,4853.0,LTIM,4853.0,3204
2023-07-12 14:12:00+05:30,4853.0498046875,4859.5,4853.0498046875,4855.10009765625,LTIM,4855.10009765625,2803
2023-07-12 14:13:00+05:30,4855.10009765625,4855.35009765625,4852.0498046875,4853.0,LTIM,4853.0,3092
2023-07-12 14:14:00+05:30,4853.0,4856.4501953125,4848.14990234375,4848.35009765625,LTIM,4848.35009765625,4682
