Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:40:00+05:30,5228.9501953125,5231.39990234375,5228.9501953125,5231.39990234375,APOLLOHOSP,5231.39990234375,237
2023-07-12 13:41:00+05:30,5229.64990234375,5231.2998046875,5229.64990234375,5229.7001953125,APOLLOHOSP,5229.7001953125,94
2023-07-12 13:42:00+05:30,5229.7001953125,5231.2998046875,5229.7001953125,5230.2001953125,APOLLOHOSP,5230.2001953125,188
2023-07-12 13:43:00+05:30,5231.2998046875,5231.2998046875,5230.0,5230.0,APOLLOHOSP,5230.0,132
2023-07-12 13:44:00+05:30,5230.0498046875,5232.35009765625,5230.0,5230.25,APOLLOHOSP,5230.25,166
2023-07-12 13:45:00+05:30,5232.75,5233.35009765625,5230.5498046875,5232.2001953125,APOLLOHOSP,5232.2001953125,126
2023-07-12 13:46:00+05:30,5233.64990234375,5234.9501953125,5232.2998046875,5232.5,APOLLOHOSP,5232.5,361
2023-07-12 13:47:00+05:30,5233.4501953125,5234.7998046875,5232.9501953125,5234.0,APOLLOHOSP,5234.0,153
2023-07-12 13:48:00+05:30,5234.64990234375,5237.0,5234.0498046875,5236.4501953125,APOLLOHOSP,5236.4501953125,611
2023-07-12 13:49:00+05:30,5235.7001953125,5237.9501953125,5233.35009765625,5235.0,APOLLOHOSP,5235.0,272
2023-07-12 13:50:00+05:30,5235.0,5235.0,5233.7001953125,5233.75,APOLLOHOSP,5233.75,310
2023-07-12 13:51:00+05:30,5233.39990234375,5233.39990234375,5233.0,5233.0498046875,APOLLOHOSP,5233.0498046875,88
2023-07-12 13:52:00+05:30,5233.0498046875,5236.0,5232.2001953125,5234.9501953125,APOLLOHOSP,5234.9501953125,768
2023-07-12 13:53:00+05:30,5234.9501953125,5235.0,5234.0498046875,5235.0,APOLLOHOSP,5235.0,605
2023-07-12 13:54:00+05:30,5234.14990234375,5235.0,5233.10009765625,5233.2001953125,APOLLOHOSP,5233.2001953125,459
2023-07-12 13:55:00+05:30,5235.0,5236.0,5231.2001953125,5234.9501953125,APOLLOHOSP,5234.9501953125,417
2023-07-12 13:56:00+05:30,5234.9501953125,5236.0,5234.2001953125,5236.0,APOLLOHOSP,5236.0,415
2023-07-12 13:57:00+05:30,5235.5,5236.7998046875,5232.75,5234.9501953125,APOLLOHOSP,5234.9501953125,550
2023-07-12 13:58:00+05:30,5234.9501953125,5235.0,5233.0498046875,5234.9501953125,APOLLOHOSP,5234.9501953125,239
2023-07-12 13:59:00+05:30,5233.0498046875,5235.0,5231.10009765625,5232.10009765625,APOLLOHOSP,5232.10009765625,458
2023-07-12 14:00:00+05:30,5232.10009765625,5234.9501953125,5232.10009765625,5233.75,APOLLOHOSP,5233.75,553
2023-07-12 14:01:00+05:30,5234.9501953125,5235.0,5232.14990234375,5234.89990234375,APOLLOHOSP,5234.89990234375,300
2023-07-12 14:02:00+05:30,5232.85009765625,5234.9501953125,5232.85009765625,5234.7001953125,APOLLOHOSP,5234.7001953125,266
2023-07-12 14:03:00+05:30,5234.7001953125,5234.9501953125,5231.7001953125,5234.89990234375,APOLLOHOSP,5234.89990234375,363
2023-07-12 14:04:00+05:30,5233.4501953125,5235.0,5233.10009765625,5234.9501953125,APOLLOHOSP,5234.9501953125,270
2023-07-12 14:05:00+05:30,5235.0,5238.10009765625,5233.2998046875,5236.5,APOLLOHOSP,5236.5,822
2023-07-12 14:06:00+05:30,5236.5,5239.2001953125,5235.0,5235.0,APOLLOHOSP,5235.0,310
2023-07-12 14:07:00+05:30,5237.0,5238.9501953125,5234.4501953125,5236.75,APOLLOHOSP,5236.75,436
2023-07-12 14:08:00+05:30,5236.7001953125,5237.4501953125,5233.10009765625,5234.14990234375,APOLLOHOSP,5234.14990234375,660
2023-07-12 14:09:00+05:30,5233.2001953125,5237.5,5233.2001953125,5236.5498046875,APOLLOHOSP,5236.5498046875,7359
2023-07-12 14:10:00+05:30,5235.64990234375,5243.0,5235.0,5243.0,APOLLOHOSP,5243.0,7333
2023-07-12 14:11:00+05:30,5242.4501953125,5252.0,5242.4501953125,5250.0,APOLLOHOSP,5250.0,1543
2023-07-12 14:12:00+05:30,5250.39990234375,5252.0,5247.89990234375,5252.0,APOLLOHOSP,5252.0,813
2023-07-12 14:13:00+05:30,5252.0,5258.25,5252.0,5258.25,APOLLOHOSP,5258.25,1162
2023-07-12 14:14:00+05:30,5258.25,5259.25,5252.9501953125,5255.39990234375,APOLLOHOSP,5255.39990234375,622
