Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:35:00+05:30,188.9499969482422,188.9499969482422,188.8000030517578,188.8000030517578,ABCAPITAL,188.8000030517578,7856
2023-07-12 13:36:00+05:30,188.75,188.85000610351562,188.5,188.64999389648438,ABCAPITAL,188.64999389648438,2774
2023-07-12 13:37:00+05:30,188.5500030517578,188.64999389648438,188.39999389648438,188.39999389648438,ABCAPITAL,188.39999389648438,10044
2023-07-12 13:38:00+05:30,188.39999389648438,188.5500030517578,188.1999969482422,188.5,ABCAPITAL,188.5,19245
2023-07-12 13:39:00+05:30,188.39999389648438,188.5,188.35000610351562,188.35000610351562,ABCAPITAL,188.35000610351562,3231
2023-07-12 13:40:00+05:30,188.35000610351562,188.5,188.35000610351562,188.5,ABCAPITAL,188.5,4786
2023-07-12 13:41:00+05:30,188.5,188.5,188.35000610351562,188.5,ABCAPITAL,188.5,7219
2023-07-12 13:42:00+05:30,188.39999389648438,188.64999389648438,188.39999389648438,188.64999389648438,ABCAPITAL,188.64999389648438,6065
2023-07-12 13:43:00+05:30,188.64999389648438,188.64999389648438,188.5,188.64999389648438,ABCAPITAL,188.64999389648438,5181
2023-07-12 13:44:00+05:30,188.64999389648438,188.8000030517578,188.5,188.8000030517578,ABCAPITAL,188.8000030517578,7471
2023-07-12 13:45:00+05:30,188.64999389648438,188.8000030517578,188.64999389648438,188.8000030517578,ABCAPITAL,188.8000030517578,6972
2023-07-12 13:46:00+05:30,188.75,188.8000030517578,188.64999389648438,188.8000030517578,ABCAPITAL,188.8000030517578,3051
2023-07-12 13:47:00+05:30,188.64999389648438,188.8000030517578,188.64999389648438,188.8000030517578,ABCAPITAL,188.8000030517578,5443
2023-07-12 13:48:00+05:30,188.8000030517578,188.8000030517578,188.64999389648438,188.6999969482422,ABCAPITAL,188.6999969482422,2723
2023-07-12 13:49:00+05:30,188.64999389648438,188.75,188.60000610351562,188.75,ABCAPITAL,188.75,5555
2023-07-12 13:50:00+05:30,188.75,188.75,188.6999969482422,188.75,ABCAPITAL,188.75,7608
2023-07-12 13:51:00+05:30,188.6999969482422,188.75,188.60000610351562,188.75,ABCAPITAL,188.75,5121
2023-07-12 13:52:00+05:30,188.64999389648438,188.75,188.60000610351562,188.64999389648438,ABCAPITAL,188.64999389648438,4219
2023-07-12 13:53:00+05:30,188.60000610351562,188.75,188.60000610351562,188.64999389648438,ABCAPITAL,188.64999389648438,5197
2023-07-12 13:54:00+05:30,188.60000610351562,188.75,188.5,188.75,ABCAPITAL,188.75,21313
2023-07-12 13:55:00+05:30,188.64999389648438,188.89999389648438,188.64999389648438,188.6999969482422,ABCAPITAL,188.6999969482422,10232
2023-07-12 13:56:00+05:30,188.75,189.0,188.75,189.0,ABCAPITAL,189.0,7922
2023-07-12 13:57:00+05:30,189.0,189.0,188.89999389648438,189.0,ABCAPITAL,189.0,11162
2023-07-12 13:58:00+05:30,189.0,189.0500030517578,188.89999389648438,189.0,ABCAPITAL,189.0,11077
2023-07-12 13:59:00+05:30,189.0,189.10000610351562,188.89999389648438,188.89999389648438,ABCAPITAL,188.89999389648438,36172
2023-07-12 14:00:00+05:30,188.89999389648438,188.89999389648438,188.8000030517578,188.89999389648438,ABCAPITAL,188.89999389648438,3766
2023-07-12 14:01:00+05:30,188.89999389648438,188.89999389648438,188.8000030517578,188.8000030517578,ABCAPITAL,188.8000030517578,3188
2023-07-12 14:02:00+05:30,188.8000030517578,188.9499969482422,188.8000030517578,188.9499969482422,ABCAPITAL,188.9499969482422,4790
2023-07-12 14:03:00+05:30,188.89999389648438,189.0,188.85000610351562,189.0,ABCAPITAL,189.0,19614
2023-07-12 14:04:00+05:30,189.0500030517578,189.10000610351562,188.85000610351562,189.0,ABCAPITAL,189.0,4899
2023-07-12 14:05:00+05:30,188.89999389648438,189.10000610351562,188.89999389648438,189.0500030517578,ABCAPITAL,189.0500030517578,18054
2023-07-12 14:06:00+05:30,188.89999389648438,189.14999389648438,188.89999389648438,189.10000610351562,ABCAPITAL,189.10000610351562,5769
2023-07-12 14:07:00+05:30,189.14999389648438,189.1999969482422,189.0500030517578,189.14999389648438,ABCAPITAL,189.14999389648438,13872
2023-07-12 14:08:00+05:30,189.0500030517578,189.14999389648438,189.0,189.0,ABCAPITAL,189.0,8250
2023-07-12 14:09:00+05:30,189.14999389648438,189.1999969482422,189.0,189.1999969482422,ABCAPITAL,189.1999969482422,4418
2023-07-12 14:10:00+05:30,189.1999969482422,189.1999969482422,189.0,189.10000610351562,ABCAPITAL,189.10000610351562,10754
2023-07-12 14:11:00+05:30,189.10000610351562,189.14999389648438,188.85000610351562,188.89999389648438,ABCAPITAL,188.89999389648438,14396
2023-07-12 14:12:00+05:30,189.10000610351562,189.14999389648438,188.85000610351562,189.0,ABCAPITAL,189.0,8597
2023-07-12 14:13:00+05:30,189.0500030517578,189.25,189.0500030517578,189.25,ABCAPITAL,189.25,5623
2023-07-12 14:14:00+05:30,189.25,189.25,188.9499969482422,189.0,ABCAPITAL,189.0,14405
