Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:54:00+05:30,392.20001220703125,392.3999938964844,392.20001220703125,392.3999938964844,INDHOTEL,392.3999938964844,6191
2023-07-12 13:55:00+05:30,392.3999938964844,392.3999938964844,392.25,392.25,INDHOTEL,392.25,737
2023-07-12 13:56:00+05:30,392.25,392.25,392.1000061035156,392.1000061035156,INDHOTEL,392.1000061035156,6052
2023-07-12 13:57:00+05:30,392.1000061035156,392.25,391.79998779296875,391.79998779296875,INDHOTEL,391.79998779296875,3923
2023-07-12 13:58:00+05:30,391.8999938964844,392.0,391.79998779296875,392.0,INDHOTEL,392.0,2194
2023-07-12 13:59:00+05:30,391.79998779296875,392.0,391.79998779296875,391.95001220703125,INDHOTEL,391.95001220703125,2411
2023-07-12 14:00:00+05:30,392.04998779296875,392.04998779296875,391.6000061035156,391.70001220703125,INDHOTEL,391.70001220703125,4474
2023-07-12 14:01:00+05:30,391.70001220703125,392.1000061035156,391.70001220703125,392.1000061035156,INDHOTEL,392.1000061035156,2592
2023-07-12 14:02:00+05:30,392.04998779296875,392.20001220703125,391.95001220703125,392.1499938964844,INDHOTEL,392.1499938964844,3610
2023-07-12 14:03:00+05:30,392.20001220703125,392.3500061035156,392.20001220703125,392.29998779296875,INDHOTEL,392.29998779296875,2879
2023-07-12 14:04:00+05:30,392.29998779296875,392.45001220703125,392.29998779296875,392.3500061035156,INDHOTEL,392.3500061035156,4229
2023-07-12 14:05:00+05:30,392.3500061035156,392.6000061035156,392.1499938964844,392.1499938964844,INDHOTEL,392.1499938964844,3168
2023-07-12 14:06:00+05:30,392.29998779296875,392.45001220703125,392.1499938964844,392.45001220703125,INDHOTEL,392.45001220703125,656
2023-07-12 14:07:00+05:30,392.45001220703125,392.6000061035156,392.3999938964844,392.6000061035156,INDHOTEL,392.6000061035156,4257
2023-07-12 14:08:00+05:30,392.6000061035156,392.75,392.5,392.70001220703125,INDHOTEL,392.70001220703125,12114
2023-07-12 14:09:00+05:30,392.70001220703125,392.70001220703125,392.25,392.29998779296875,INDHOTEL,392.29998779296875,2258
2023-07-12 14:10:00+05:30,392.3500061035156,392.3500061035156,392.1000061035156,392.1499938964844,INDHOTEL,392.1499938964844,2817
2023-07-12 14:11:00+05:30,392.25,392.29998779296875,392.1000061035156,392.1000061035156,INDHOTEL,392.1000061035156,2533
2023-07-12 14:12:00+05:30,392.29998779296875,392.29998779296875,392.25,392.29998779296875,INDHOTEL,392.29998779296875,1957
2023-07-12 14:13:00+05:30,392.3500061035156,392.5,392.3500061035156,392.5,INDHOTEL,392.5,6781
2023-07-12 14:14:00+05:30,392.5,392.5,391.70001220703125,391.79998779296875,INDHOTEL,391.79998779296875,4904
