Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:48:00+05:30,670.25,670.25,669.9000244140625,670.0,HDFCLIFE,670.0,8300
2023-07-12 13:49:00+05:30,670.0,670.25,670.0,670.2000122070312,HDFCLIFE,670.2000122070312,6927
2023-07-12 13:50:00+05:30,670.1500244140625,670.25,670.1500244140625,670.25,HDFCLIFE,670.25,2969
2023-07-12 13:51:00+05:30,670.2000122070312,670.4000244140625,670.2000122070312,670.3499755859375,HDFCLIFE,670.3499755859375,3470
2023-07-12 13:52:00+05:30,670.5,670.5499877929688,670.25,670.5,HDFCLIFE,670.5,3693
2023-07-12 13:53:00+05:30,670.5499877929688,671.0499877929688,670.3499755859375,671.0,HDFCLIFE,671.0,5624
2023-07-12 13:54:00+05:30,671.2000122070312,671.3499755859375,670.5,670.75,HDFCLIFE,670.75,8768
2023-07-12 13:55:00+05:30,670.75,671.2999877929688,670.7000122070312,671.2000122070312,HDFCLIFE,671.2000122070312,1220
2023-07-12 13:56:00+05:30,671.1500244140625,671.5499877929688,670.9000244140625,670.9500122070312,HDFCLIFE,670.9500122070312,6127
2023-07-12 13:57:00+05:30,671.0,671.5499877929688,670.9000244140625,671.0499877929688,HDFCLIFE,671.0499877929688,7941
2023-07-12 13:58:00+05:30,671.0,671.5999755859375,671.0,671.5,HDFCLIFE,671.5,1967
2023-07-12 13:59:00+05:30,671.5499877929688,671.9000244140625,671.4000244140625,671.9000244140625,HDFCLIFE,671.9000244140625,4739
2023-07-12 14:00:00+05:30,671.8499755859375,672.0,671.8499755859375,671.9500122070312,HDFCLIFE,671.9500122070312,5687
2023-07-12 14:01:00+05:30,672.0,672.0499877929688,671.9500122070312,672.0499877929688,HDFCLIFE,672.0499877929688,7831
2023-07-12 14:02:00+05:30,672.0499877929688,672.0999755859375,672.0499877929688,672.0499877929688,HDFCLIFE,672.0499877929688,6055
2023-07-12 14:03:00+05:30,672.0499877929688,672.0999755859375,671.9500122070312,671.9500122070312,HDFCLIFE,671.9500122070312,6884
2023-07-12 14:04:00+05:30,671.9500122070312,672.0,671.6500244140625,671.6500244140625,HDFCLIFE,671.6500244140625,6586
2023-07-12 14:05:00+05:30,671.7000122070312,671.7000122070312,671.5,671.5,HDFCLIFE,671.5,1814
2023-07-12 14:06:00+05:30,671.5,672.0,671.5,671.9500122070312,HDFCLIFE,671.9500122070312,9342
2023-07-12 14:07:00+05:30,672.0,672.0,671.9500122070312,672.0,HDFCLIFE,672.0,9357
2023-07-12 14:08:00+05:30,672.0,672.0,671.9500122070312,672.0,HDFCLIFE,672.0,6815
2023-07-12 14:09:00+05:30,672.0,672.0,671.9500122070312,672.0,HDFCLIFE,672.0,3830
2023-07-12 14:10:00+05:30,671.9500122070312,672.0,671.9500122070312,671.9500122070312,HDFCLIFE,671.9500122070312,4634
2023-07-12 14:11:00+05:30,672.0,672.0,671.7999877929688,671.7999877929688,HDFCLIFE,671.7999877929688,10182
2023-07-12 14:12:00+05:30,671.8499755859375,672.0,671.8499755859375,671.9000244140625,HDFCLIFE,671.9000244140625,1268
2023-07-12 14:13:00+05:30,671.8499755859375,671.9000244140625,671.4500122070312,671.6500244140625,HDFCLIFE,671.6500244140625,13636
2023-07-12 14:14:00+05:30,671.5499877929688,671.7000122070312,670.9500122070312,671.0499877929688,HDFCLIFE,671.0499877929688,3526
