Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 14:05:00+05:30,2335.800048828125,2336.35009765625,2335.300048828125,2335.300048828125,HDFCAMC,2335.300048828125,588
2023-07-12 14:06:00+05:30,2336.300048828125,2336.300048828125,2335.25,2336.0,HDFCAMC,2336.0,741
2023-07-12 14:07:00+05:30,2334.64990234375,2336.0,2334.64990234375,2336.0,HDFCAMC,2336.0,1259
2023-07-12 14:08:00+05:30,2335.39990234375,2337.699951171875,2335.39990234375,2337.699951171875,HDFCAMC,2337.699951171875,2582
2023-07-12 14:09:00+05:30,2337.0,2337.800048828125,2336.449951171875,2337.800048828125,HDFCAMC,2337.800048828125,491
2023-07-12 14:10:00+05:30,2336.64990234375,2337.89990234375,2336.0,2336.0,HDFCAMC,2336.0,977
2023-07-12 14:11:00+05:30,2336.0,2336.89990234375,2334.85009765625,2336.0,HDFCAMC,2336.0,476
2023-07-12 14:12:00+05:30,2336.85009765625,2337.0,2335.800048828125,2336.89990234375,HDFCAMC,2336.89990234375,1658
2023-07-12 14:13:00+05:30,2335.25,2335.25,2334.25,2334.35009765625,HDFCAMC,2334.35009765625,891
2023-07-12 14:14:00+05:30,2334.35009765625,2335.199951171875,2330.60009765625,2331.949951171875,HDFCAMC,2331.949951171875,1305
