Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:48:00+05:30,925.5,925.9500122070312,925.0999755859375,925.1500244140625,MCDOWELL-N,925.1500244140625,1467
2023-07-12 13:49:00+05:30,925.1500244140625,925.9500122070312,925.1500244140625,925.4500122070312,MCDOWELL-N,925.4500122070312,1298
2023-07-12 13:50:00+05:30,925.4000244140625,926.8499755859375,925.4000244140625,926.8499755859375,MCDOWELL-N,926.8499755859375,6455
2023-07-12 13:51:00+05:30,926.9000244140625,927.0,925.9500122070312,926.0,MCDOWELL-N,926.0,1579
2023-07-12 13:52:00+05:30,926.0,926.75,925.7999877929688,925.7999877929688,MCDOWELL-N,925.7999877929688,3117
2023-07-12 13:53:00+05:30,925.6500244140625,925.75,925.2000122070312,925.25,MCDOWELL-N,925.25,913
2023-07-12 13:54:00+05:30,925.25,925.75,925.1500244140625,925.4500122070312,MCDOWELL-N,925.4500122070312,1790
2023-07-12 13:55:00+05:30,925.5,925.8499755859375,925.2000122070312,925.25,MCDOWELL-N,925.25,650
2023-07-12 13:56:00+05:30,925.7999877929688,926.0,925.7999877929688,925.9000244140625,MCDOWELL-N,925.9000244140625,801
2023-07-12 13:57:00+05:30,926.5499877929688,926.7999877929688,925.75,926.1500244140625,MCDOWELL-N,926.1500244140625,8838
2023-07-12 13:58:00+05:30,926.4000244140625,927.0,926.3499755859375,926.9500122070312,MCDOWELL-N,926.9500122070312,4204
2023-07-12 13:59:00+05:30,927.8499755859375,928.0,926.7999877929688,927.8499755859375,MCDOWELL-N,927.8499755859375,21823
2023-07-12 14:00:00+05:30,927.8499755859375,927.9000244140625,926.4000244140625,927.0999755859375,MCDOWELL-N,927.0999755859375,3742
2023-07-12 14:01:00+05:30,927.1500244140625,927.6500244140625,926.4500122070312,927.1500244140625,MCDOWELL-N,927.1500244140625,2863
2023-07-12 14:02:00+05:30,927.1500244140625,927.5,926.8499755859375,927.4500122070312,MCDOWELL-N,927.4500122070312,1710
2023-07-12 14:03:00+05:30,927.4500122070312,927.75,927.0,927.0499877929688,MCDOWELL-N,927.0499877929688,1137
2023-07-12 14:04:00+05:30,927.0,927.6500244140625,927.0,927.0,MCDOWELL-N,927.0,1966
2023-07-12 14:05:00+05:30,927.2999877929688,927.5,926.5999755859375,926.5999755859375,MCDOWELL-N,926.5999755859375,2484
2023-07-12 14:06:00+05:30,926.4500122070312,927.1500244140625,926.3499755859375,926.8499755859375,MCDOWELL-N,926.8499755859375,1581
2023-07-12 14:07:00+05:30,926.5999755859375,927.5,926.2000122070312,926.2999877929688,MCDOWELL-N,926.2999877929688,2800
2023-07-12 14:08:00+05:30,926.2999877929688,926.8499755859375,926.0,926.0,MCDOWELL-N,926.0,3986
2023-07-12 14:09:00+05:30,926.0,926.5,926.0,926.0,MCDOWELL-N,926.0,1192
2023-07-12 14:10:00+05:30,926.5,926.75,926.0,926.6500244140625,MCDOWELL-N,926.6500244140625,1464
2023-07-12 14:11:00+05:30,926.2000122070312,926.7000122070312,926.0999755859375,926.6500244140625,MCDOWELL-N,926.6500244140625,578
2023-07-12 14:12:00+05:30,926.2000122070312,927.0,926.1500244140625,927.0,MCDOWELL-N,927.0,1158
2023-07-12 14:13:00+05:30,927.0,927.4000244140625,926.6500244140625,926.6500244140625,MCDOWELL-N,926.6500244140625,948
2023-07-12 14:14:00+05:30,926.5499877929688,927.2999877929688,926.5,926.9500122070312,MCDOWELL-N,926.9500122070312,1050
