Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 14:00:00+05:30,7462.0498046875,7470.9501953125,7462.0,7470.0,BAJFINANCE,7470.0,3410
2023-07-12 14:01:00+05:30,7468.0,7470.60009765625,7468.0,7468.0,BAJFINANCE,7468.0,3442
2023-07-12 14:02:00+05:30,7468.0498046875,7468.0498046875,7464.14990234375,7465.60009765625,BAJFINANCE,7465.60009765625,1320
2023-07-12 14:03:00+05:30,7465.9501953125,7469.9501953125,7465.9501953125,7466.75,BAJFINANCE,7466.75,1744
2023-07-12 14:04:00+05:30,7466.85009765625,7470.0,7466.75,7468.9501953125,BAJFINANCE,7468.9501953125,1538
2023-07-12 14:05:00+05:30,7468.85009765625,7468.85009765625,7464.35009765625,7465.10009765625,BAJFINANCE,7465.10009765625,1778
2023-07-12 14:06:00+05:30,7465.0498046875,7465.0498046875,7458.4501953125,7458.75,BAJFINANCE,7458.75,2317
2023-07-12 14:07:00+05:30,7458.4501953125,7460.10009765625,7455.0,7455.9501953125,BAJFINANCE,7455.9501953125,2222
2023-07-12 14:08:00+05:30,7455.0498046875,7459.75,7455.0,7459.60009765625,BAJFINANCE,7459.60009765625,1640
2023-07-12 14:09:00+05:30,7459.0,7460.89990234375,7455.0,7458.89990234375,BAJFINANCE,7458.89990234375,3070
2023-07-12 14:10:00+05:30,7456.85009765625,7459.4501953125,7456.0,7456.75,BAJFINANCE,7456.75,598
2023-07-12 14:11:00+05:30,7456.2001953125,7456.89990234375,7454.10009765625,7454.2001953125,BAJFINANCE,7454.2001953125,1498
2023-07-12 14:12:00+05:30,7454.10009765625,7455.0,7452.14990234375,7453.64990234375,BAJFINANCE,7453.64990234375,2534
2023-07-12 14:13:00+05:30,7453.64990234375,7455.0,7453.0,7453.0498046875,BAJFINANCE,7453.0498046875,1933
2023-07-12 14:14:00+05:30,7453.0498046875,7453.39990234375,7445.0498046875,7449.5498046875,BAJFINANCE,7449.5498046875,2907
