Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:45:00+05:30,225.85000610351562,225.89999389648438,225.8000030517578,225.85000610351562,TATAPOWER,225.85000610351562,3933
2023-07-12 13:46:00+05:30,225.89999389648438,225.89999389648438,225.85000610351562,225.85000610351562,TATAPOWER,225.85000610351562,2040
2023-07-12 13:47:00+05:30,225.85000610351562,225.89999389648438,225.8000030517578,225.89999389648438,TATAPOWER,225.89999389648438,2967
2023-07-12 13:48:00+05:30,225.8000030517578,225.89999389648438,225.75,225.85000610351562,TATAPOWER,225.85000610351562,2016
2023-07-12 13:49:00+05:30,225.8000030517578,225.85000610351562,225.64999389648438,225.75,TATAPOWER,225.75,8186
2023-07-12 13:50:00+05:30,225.8000030517578,225.85000610351562,225.75,225.8000030517578,TATAPOWER,225.8000030517578,3023
2023-07-12 13:51:00+05:30,225.8000030517578,225.85000610351562,225.6999969482422,225.75,TATAPOWER,225.75,4109
2023-07-12 13:52:00+05:30,225.75,225.8000030517578,225.6999969482422,225.75,TATAPOWER,225.75,2387
2023-07-12 13:53:00+05:30,225.6999969482422,225.8000030517578,225.6999969482422,225.8000030517578,TATAPOWER,225.8000030517578,5338
2023-07-12 13:54:00+05:30,225.75,225.8000030517578,225.75,225.8000030517578,TATAPOWER,225.8000030517578,2217
2023-07-12 13:55:00+05:30,225.8000030517578,225.89999389648438,225.75,225.89999389648438,TATAPOWER,225.89999389648438,13764
2023-07-12 13:56:00+05:30,225.89999389648438,225.9499969482422,225.8000030517578,225.89999389648438,TATAPOWER,225.89999389648438,8090
2023-07-12 13:57:00+05:30,225.89999389648438,225.89999389648438,225.75,225.75,TATAPOWER,225.75,19049
2023-07-12 13:58:00+05:30,225.8000030517578,225.89999389648438,225.75,225.85000610351562,TATAPOWER,225.85000610351562,6085
2023-07-12 13:59:00+05:30,225.85000610351562,225.89999389648438,225.75,225.75,TATAPOWER,225.75,15172
2023-07-12 14:00:00+05:30,225.8000030517578,225.8000030517578,225.64999389648438,225.64999389648438,TATAPOWER,225.64999389648438,8780
2023-07-12 14:01:00+05:30,225.64999389648438,225.8000030517578,225.64999389648438,225.8000030517578,TATAPOWER,225.8000030517578,6788
2023-07-12 14:02:00+05:30,225.6999969482422,225.8000030517578,225.64999389648438,225.8000030517578,TATAPOWER,225.8000030517578,5699
2023-07-12 14:03:00+05:30,225.8000030517578,225.85000610351562,225.64999389648438,225.8000030517578,TATAPOWER,225.8000030517578,26405
2023-07-12 14:04:00+05:30,225.6999969482422,225.8000030517578,225.60000610351562,225.75,TATAPOWER,225.75,14463
2023-07-12 14:05:00+05:30,225.6999969482422,225.75,225.5500030517578,225.64999389648438,TATAPOWER,225.64999389648438,11137
2023-07-12 14:06:00+05:30,225.5,225.8000030517578,225.5,225.75,TATAPOWER,225.75,21735
2023-07-12 14:07:00+05:30,225.6999969482422,225.8000030517578,225.6999969482422,225.8000030517578,TATAPOWER,225.8000030517578,8051
2023-07-12 14:08:00+05:30,225.8000030517578,225.8000030517578,225.75,225.8000030517578,TATAPOWER,225.8000030517578,5289
2023-07-12 14:09:00+05:30,225.8000030517578,225.8000030517578,225.6999969482422,225.8000030517578,TATAPOWER,225.8000030517578,3421
2023-07-12 14:10:00+05:30,225.8000030517578,225.8000030517578,225.6999969482422,225.75,TATAPOWER,225.75,4774
2023-07-12 14:11:00+05:30,225.6999969482422,225.75,225.6999969482422,225.75,TATAPOWER,225.75,1864
2023-07-12 14:12:00+05:30,225.6999969482422,225.75,225.6999969482422,225.75,TATAPOWER,225.75,3799
2023-07-12 14:13:00+05:30,225.75,225.8000030517578,225.75,225.8000030517578,TATAPOWER,225.8000030517578,3519
2023-07-12 14:14:00+05:30,225.8000030517578,225.8000030517578,225.64999389648438,225.6999969482422,TATAPOWER,225.6999969482422,38234
