Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:40:00+05:30,1299.25,1299.5999755859375,1299.199951171875,1299.5999755859375,SBILIFE,1299.5999755859375,935
2023-07-12 13:41:00+05:30,1299.550048828125,1300.449951171875,1299.550048828125,1300.050048828125,SBILIFE,1300.050048828125,2794
2023-07-12 13:42:00+05:30,1300.050048828125,1301.0,1300.050048828125,1300.9000244140625,SBILIFE,1300.9000244140625,2199
2023-07-12 13:43:00+05:30,1300.9000244140625,1301.0,1300.9000244140625,1300.949951171875,SBILIFE,1300.949951171875,2363
2023-07-12 13:44:00+05:30,1301.0,1301.0,1300.949951171875,1300.949951171875,SBILIFE,1300.949951171875,2646
2023-07-12 13:45:00+05:30,1301.0,1301.0,1300.949951171875,1300.949951171875,SBILIFE,1300.949951171875,1629
2023-07-12 13:46:00+05:30,1301.0,1301.0,1300.949951171875,1301.0,SBILIFE,1301.0,2591
2023-07-12 13:47:00+05:30,1300.949951171875,1301.0,1300.9000244140625,1301.0,SBILIFE,1301.0,1948
2023-07-12 13:48:00+05:30,1301.0,1301.0,1300.949951171875,1300.949951171875,SBILIFE,1300.949951171875,2479
2023-07-12 13:49:00+05:30,1301.0,1301.0,1300.949951171875,1301.0,SBILIFE,1301.0,2091
2023-07-12 13:50:00+05:30,1300.949951171875,1301.0999755859375,1300.949951171875,1301.0,SBILIFE,1301.0,1939
2023-07-12 13:51:00+05:30,1301.0,1301.0,1300.949951171875,1301.0,SBILIFE,1301.0,1282
2023-07-12 13:52:00+05:30,1300.949951171875,1301.0,1300.949951171875,1300.949951171875,SBILIFE,1300.949951171875,1766
2023-07-12 13:53:00+05:30,1301.0,1301.0,1300.949951171875,1301.0,SBILIFE,1301.0,1479
2023-07-12 13:54:00+05:30,1301.0999755859375,1301.0999755859375,1300.949951171875,1300.949951171875,SBILIFE,1300.949951171875,2061
2023-07-12 13:55:00+05:30,1301.0,1301.0,1300.949951171875,1301.0,SBILIFE,1301.0,1724
2023-07-12 13:56:00+05:30,1300.949951171875,1301.0,1300.949951171875,1300.949951171875,SBILIFE,1300.949951171875,4821
2023-07-12 13:57:00+05:30,1300.949951171875,1301.0,1300.949951171875,1301.0,SBILIFE,1301.0,1555
2023-07-12 13:58:00+05:30,1300.949951171875,1301.0999755859375,1300.949951171875,1301.0,SBILIFE,1301.0,928
2023-07-12 13:59:00+05:30,1300.949951171875,1301.0,1300.949951171875,1301.0,SBILIFE,1301.0,3564
2023-07-12 14:00:00+05:30,1300.949951171875,1301.050048828125,1300.949951171875,1301.0,SBILIFE,1301.0,11024
2023-07-12 14:01:00+05:30,1300.949951171875,1302.0,1300.949951171875,1302.0,SBILIFE,1302.0,2449
2023-07-12 14:02:00+05:30,1302.0,1302.5,1301.6500244140625,1302.300048828125,SBILIFE,1302.300048828125,2304
2023-07-12 14:03:00+05:30,1302.1500244140625,1302.4000244140625,1302.050048828125,1302.3499755859375,SBILIFE,1302.3499755859375,1843
2023-07-12 14:04:00+05:30,1302.4000244140625,1303.0,1302.3499755859375,1303.0,SBILIFE,1303.0,1521
2023-07-12 14:05:00+05:30,1302.949951171875,1303.6500244140625,1302.9000244140625,1302.9000244140625,SBILIFE,1302.9000244140625,8630
2023-07-12 14:06:00+05:30,1303.5999755859375,1303.9000244140625,1302.550048828125,1303.9000244140625,SBILIFE,1303.9000244140625,12214
2023-07-12 14:07:00+05:30,1303.9000244140625,1304.75,1303.75,1304.25,SBILIFE,1304.25,5161
2023-07-12 14:08:00+05:30,1304.5,1304.75,1304.25,1304.699951171875,SBILIFE,1304.699951171875,1891
2023-07-12 14:09:00+05:30,1304.5,1305.5999755859375,1304.5,1305.3499755859375,SBILIFE,1305.3499755859375,5155
2023-07-12 14:10:00+05:30,1305.0,1305.5999755859375,1305.0,1305.25,SBILIFE,1305.25,3159
2023-07-12 14:11:00+05:30,1305.25,1305.300048828125,1303.0999755859375,1303.9000244140625,SBILIFE,1303.9000244140625,6480
2023-07-12 14:12:00+05:30,1303.1500244140625,1303.8499755859375,1303.0999755859375,1303.800048828125,SBILIFE,1303.800048828125,1837
2023-07-12 14:13:00+05:30,1303.75,1303.8499755859375,1303.5,1303.8499755859375,SBILIFE,1303.8499755859375,1235
2023-07-12 14:14:00+05:30,1303.8499755859375,1303.8499755859375,1303.5,1303.75,SBILIFE,1303.75,1491
