Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 12:54:00+05:30,83.55000305175781,83.55000305175781,83.5,83.55000305175781,IDFCFIRSTB,83.55000305175781,15098
2023-07-12 12:55:00+05:30,83.55000305175781,83.55000305175781,83.44999694824219,83.55000305175781,IDFCFIRSTB,83.55000305175781,51797
2023-07-12 12:56:00+05:30,83.5,83.55000305175781,83.44999694824219,83.5,IDFCFIRSTB,83.5,20673
2023-07-12 12:57:00+05:30,83.55000305175781,83.5999984741211,83.5,83.5999984741211,IDFCFIRSTB,83.5999984741211,40028
2023-07-12 12:58:00+05:30,83.55000305175781,83.5999984741211,83.55000305175781,83.55000305175781,IDFCFIRSTB,83.55000305175781,21646
2023-07-12 12:59:00+05:30,83.5,83.5999984741211,83.5,83.5,IDFCFIRSTB,83.5,37094
2023-07-12 13:00:00+05:30,83.5,83.6500015258789,83.5,83.55000305175781,IDFCFIRSTB,83.55000305175781,45387
2023-07-12 13:01:00+05:30,83.5999984741211,83.5999984741211,83.5,83.55000305175781,IDFCFIRSTB,83.55000305175781,34773
2023-07-12 13:02:00+05:30,83.55000305175781,83.55000305175781,83.4000015258789,83.4000015258789,IDFCFIRSTB,83.4000015258789,114548
2023-07-12 13:03:00+05:30,83.44999694824219,83.5,83.4000015258789,83.44999694824219,IDFCFIRSTB,83.44999694824219,45539
2023-07-12 13:04:00+05:30,83.5,83.5,83.4000015258789,83.44999694824219,IDFCFIRSTB,83.44999694824219,25329
2023-07-12 13:05:00+05:30,83.4000015258789,83.44999694824219,83.4000015258789,83.44999694824219,IDFCFIRSTB,83.44999694824219,20328
2023-07-12 13:06:00+05:30,83.4000015258789,83.5,83.4000015258789,83.4000015258789,IDFCFIRSTB,83.4000015258789,57899
2023-07-12 13:07:00+05:30,83.44999694824219,83.5,83.4000015258789,83.5,IDFCFIRSTB,83.5,33949
2023-07-12 13:08:00+05:30,83.44999694824219,83.5999984741211,83.44999694824219,83.5999984741211,IDFCFIRSTB,83.5999984741211,53741
2023-07-12 13:09:00+05:30,83.6500015258789,83.6500015258789,83.44999694824219,83.5,IDFCFIRSTB,83.5,46961
2023-07-12 13:10:00+05:30,83.5999984741211,83.5999984741211,83.5,83.5999984741211,IDFCFIRSTB,83.5999984741211,15250
2023-07-12 13:11:00+05:30,83.5,83.5999984741211,83.5,83.5999984741211,IDFCFIRSTB,83.5999984741211,34963
2023-07-12 13:12:00+05:30,83.5999984741211,83.5999984741211,83.5,83.55000305175781,IDFCFIRSTB,83.55000305175781,49275
2023-07-12 13:13:00+05:30,83.5999984741211,83.5999984741211,83.55000305175781,83.5999984741211,IDFCFIRSTB,83.5999984741211,26508
2023-07-12 13:14:00+05:30,83.55000305175781,83.5999984741211,83.55000305175781,83.5999984741211,IDFCFIRSTB,83.5999984741211,19258
2023-07-12 13:15:00+05:30,83.55000305175781,83.5999984741211,83.55000305175781,83.5999984741211,IDFCFIRSTB,83.5999984741211,30719
2023-07-12 13:16:00+05:30,83.5,83.55000305175781,83.5,83.55000305175781,IDFCFIRSTB,83.55000305175781,80580
2023-07-12 13:17:00+05:30,83.55000305175781,83.55000305175781,83.5,83.5,IDFCFIRSTB,83.5,16084
2023-07-12 13:18:00+05:30,83.5,83.55000305175781,83.44999694824219,83.5,IDFCFIRSTB,83.5,69920
2023-07-12 13:19:00+05:30,83.5,83.5,83.44999694824219,83.5,IDFCFIRSTB,83.5,20228
2023-07-12 13:20:00+05:30,83.5,83.55000305175781,83.44999694824219,83.5,IDFCFIRSTB,83.5,73183
2023-07-12 13:21:00+05:30,83.55000305175781,83.5999984741211,83.55000305175781,83.5999984741211,IDFCFIRSTB,83.5999984741211,49881
2023-07-12 13:22:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,IDFCFIRSTB,83.5999984741211,15067
2023-07-12 13:23:00+05:30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,IDFCFIRSTB,83.5999984741211,15958
2023-07-12 13:24:00+05:30,83.55000305175781,83.6500015258789,83.55000305175781,83.5999984741211,IDFCFIRSTB,83.5999984741211,28233
2023-07-12 13:25:00+05:30,83.6500015258789,83.6500015258789,83.55000305175781,83.6500015258789,IDFCFIRSTB,83.6500015258789,20499
2023-07-12 13:26:00+05:30,83.6500015258789,83.6500015258789,83.55000305175781,83.5999984741211,IDFCFIRSTB,83.5999984741211,9505
2023-07-12 13:27:00+05:30,83.5999984741211,83.5999984741211,83.55000305175781,83.5999984741211,IDFCFIRSTB,83.5999984741211,66370
2023-07-12 13:28:00+05:30,83.5999984741211,83.6500015258789,83.5999984741211,83.6500015258789,IDFCFIRSTB,83.6500015258789,61292
2023-07-12 13:29:00+05:30,83.5999984741211,83.6500015258789,83.5,83.5,IDFCFIRSTB,83.5,109245
2023-07-12 13:30:00+05:30,83.5999984741211,83.5999984741211,83.5,83.5999984741211,IDFCFIRSTB,83.5999984741211,130987
2023-07-12 13:31:00+05:30,83.5999984741211,83.5999984741211,83.5,83.55000305175781,IDFCFIRSTB,83.55000305175781,24015
2023-07-12 13:32:00+05:30,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,IDFCFIRSTB,83.55000305175781,37508
2023-07-12 13:33:00+05:30,83.55000305175781,83.55000305175781,83.5,83.55000305175781,IDFCFIRSTB,83.55000305175781,27028
2023-07-12 13:34:00+05:30,83.55000305175781,83.5999984741211,83.5,83.55000305175781,IDFCFIRSTB,83.55000305175781,92894
2023-07-12 13:35:00+05:30,83.55000305175781,83.55000305175781,83.44999694824219,83.5,IDFCFIRSTB,83.5,30671
2023-07-12 13:36:00+05:30,83.55000305175781,83.55000305175781,83.4000015258789,83.4000015258789,IDFCFIRSTB,83.4000015258789,86100
2023-07-12 13:37:00+05:30,83.4000015258789,83.44999694824219,83.4000015258789,83.4000015258789,IDFCFIRSTB,83.4000015258789,83429
2023-07-12 13:38:00+05:30,83.4000015258789,83.4000015258789,83.30000305175781,83.30000305175781,IDFCFIRSTB,83.30000305175781,155836
2023-07-12 13:39:00+05:30,83.30000305175781,83.4000015258789,83.30000305175781,83.4000015258789,IDFCFIRSTB,83.4000015258789,58330
2023-07-12 13:40:00+05:30,83.4000015258789,83.4000015258789,83.30000305175781,83.30000305175781,IDFCFIRSTB,83.30000305175781,30705
2023-07-12 13:41:00+05:30,83.3499984741211,83.3499984741211,83.30000305175781,83.3499984741211,IDFCFIRSTB,83.3499984741211,47255
2023-07-12 13:42:00+05:30,83.3499984741211,83.3499984741211,83.30000305175781,83.3499984741211,IDFCFIRSTB,83.3499984741211,22897
2023-07-12 13:43:00+05:30,83.30000305175781,83.3499984741211,83.30000305175781,83.3499984741211,IDFCFIRSTB,83.3499984741211,50664
2023-07-12 13:44:00+05:30,83.3499984741211,83.4000015258789,83.30000305175781,83.4000015258789,IDFCFIRSTB,83.4000015258789,34228
2023-07-12 13:45:00+05:30,83.3499984741211,83.4000015258789,83.3499984741211,83.4000015258789,IDFCFIRSTB,83.4000015258789,48290
2023-07-12 13:46:00+05:30,83.4000015258789,83.4000015258789,83.3499984741211,83.4000015258789,IDFCFIRSTB,83.4000015258789,23518
2023-07-12 13:47:00+05:30,83.3499984741211,83.44999694824219,83.3499984741211,83.44999694824219,IDFCFIRSTB,83.44999694824219,24663
2023-07-12 13:48:00+05:30,83.4000015258789,83.5,83.4000015258789,83.44999694824219,IDFCFIRSTB,83.44999694824219,37242
2023-07-12 13:49:00+05:30,83.44999694824219,83.5,83.4000015258789,83.44999694824219,IDFCFIRSTB,83.44999694824219,20133
2023-07-12 13:50:00+05:30,83.44999694824219,83.44999694824219,83.4000015258789,83.44999694824219,IDFCFIRSTB,83.44999694824219,34255
2023-07-12 13:51:00+05:30,83.4000015258789,83.44999694824219,83.3499984741211,83.4000015258789,IDFCFIRSTB,83.4000015258789,26409
2023-07-12 13:52:00+05:30,83.44999694824219,83.44999694824219,83.4000015258789,83.44999694824219,IDFCFIRSTB,83.44999694824219,19151
2023-07-12 13:53:00+05:30,83.4000015258789,83.44999694824219,83.3499984741211,83.4000015258789,IDFCFIRSTB,83.4000015258789,52685
2023-07-12 13:54:00+05:30,83.4000015258789,83.4000015258789,83.3499984741211,83.3499984741211,IDFCFIRSTB,83.3499984741211,44622
2023-07-12 13:55:00+05:30,83.3499984741211,83.4000015258789,83.3499984741211,83.3499984741211,IDFCFIRSTB,83.3499984741211,49925
2023-07-12 13:56:00+05:30,83.4000015258789,83.4000015258789,83.3499984741211,83.4000015258789,IDFCFIRSTB,83.4000015258789,17831
2023-07-12 13:57:00+05:30,83.3499984741211,83.4000015258789,83.3499984741211,83.3499984741211,IDFCFIRSTB,83.3499984741211,38624
2023-07-12 13:58:00+05:30,83.4000015258789,83.4000015258789,83.3499984741211,83.3499984741211,IDFCFIRSTB,83.3499984741211,26743
2023-07-12 13:59:00+05:30,83.3499984741211,83.4000015258789,83.30000305175781,83.3499984741211,IDFCFIRSTB,83.3499984741211,62391
2023-07-12 14:00:00+05:30,83.30000305175781,83.4000015258789,83.30000305175781,83.3499984741211,IDFCFIRSTB,83.3499984741211,28424
2023-07-12 14:01:00+05:30,83.3499984741211,83.4000015258789,83.30000305175781,83.3499984741211,IDFCFIRSTB,83.3499984741211,30496
2023-07-12 14:02:00+05:30,83.3499984741211,83.3499984741211,83.30000305175781,83.3499984741211,IDFCFIRSTB,83.3499984741211,30599
2023-07-12 14:03:00+05:30,83.3499984741211,83.3499984741211,83.30000305175781,83.30000305175781,IDFCFIRSTB,83.30000305175781,42258
2023-07-12 14:04:00+05:30,83.3499984741211,83.3499984741211,83.30000305175781,83.3499984741211,IDFCFIRSTB,83.3499984741211,22828
2023-07-12 14:05:00+05:30,83.3499984741211,83.3499984741211,83.19999694824219,83.19999694824219,IDFCFIRSTB,83.19999694824219,148098
2023-07-12 14:06:00+05:30,83.25,83.25,83.19999694824219,83.19999694824219,IDFCFIRSTB,83.19999694824219,31265
2023-07-12 14:07:00+05:30,83.19999694824219,83.25,83.1500015258789,83.19999694824219,IDFCFIRSTB,83.19999694824219,113832
2023-07-12 14:08:00+05:30,83.19999694824219,83.25,83.1500015258789,83.1500015258789,IDFCFIRSTB,83.1500015258789,61731
2023-07-12 14:09:00+05:30,83.25,83.25,83.19999694824219,83.25,IDFCFIRSTB,83.25,19643
2023-07-12 14:10:00+05:30,83.25,83.25,83.19999694824219,83.19999694824219,IDFCFIRSTB,83.19999694824219,30870
2023-07-12 14:11:00+05:30,83.19999694824219,83.25,83.19999694824219,83.25,IDFCFIRSTB,83.25,22436
2023-07-12 14:12:00+05:30,83.19999694824219,83.25,83.1500015258789,83.19999694824219,IDFCFIRSTB,83.19999694824219,150455
2023-07-12 14:13:00+05:30,83.19999694824219,83.25,83.1500015258789,83.25,IDFCFIRSTB,83.25,70900
2023-07-12 14:14:00+05:30,83.19999694824219,83.25,83.19999694824219,83.25,IDFCFIRSTB,83.25,51700
