Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:47:00+05:30,482.1000061035156,482.3999938964844,482.1000061035156,482.3999938964844,JUBLFOOD,482.3999938964844,437
2023-07-12 13:48:00+05:30,482.3999938964844,483.1499938964844,482.3999938964844,483.1499938964844,JUBLFOOD,483.1499938964844,1988
2023-07-12 13:49:00+05:30,483.1499938964844,483.1499938964844,483.0,483.0,JUBLFOOD,483.0,559
2023-07-12 13:50:00+05:30,483.1000061035156,483.45001220703125,483.1000061035156,483.45001220703125,JUBLFOOD,483.45001220703125,927
2023-07-12 13:51:00+05:30,483.3999938964844,483.5,483.25,483.5,JUBLFOOD,483.5,4342
2023-07-12 13:52:00+05:30,483.3999938964844,483.6000061035156,483.29998779296875,483.6000061035156,JUBLFOOD,483.6000061035156,495
2023-07-12 13:53:00+05:30,483.70001220703125,483.75,483.3999938964844,483.70001220703125,JUBLFOOD,483.70001220703125,882
2023-07-12 13:54:00+05:30,483.70001220703125,483.70001220703125,483.3500061035156,483.6000061035156,JUBLFOOD,483.6000061035156,2385
2023-07-12 13:55:00+05:30,483.6499938964844,483.70001220703125,483.25,483.70001220703125,JUBLFOOD,483.70001220703125,1274
2023-07-12 13:56:00+05:30,483.6000061035156,483.79998779296875,482.8500061035156,483.1499938964844,JUBLFOOD,483.1499938964844,2722
2023-07-12 13:57:00+05:30,483.1499938964844,483.25,482.8500061035156,483.1000061035156,JUBLFOOD,483.1000061035156,547
2023-07-12 13:58:00+05:30,483.1499938964844,483.25,483.04998779296875,483.1499938964844,JUBLFOOD,483.1499938964844,412
2023-07-12 13:59:00+05:30,483.04998779296875,483.45001220703125,483.04998779296875,483.3500061035156,JUBLFOOD,483.3500061035156,314
2023-07-12 14:00:00+05:30,483.3999938964844,483.45001220703125,483.20001220703125,483.45001220703125,JUBLFOOD,483.45001220703125,350
2023-07-12 14:01:00+05:30,483.54998779296875,483.6000061035156,483.1499938964844,483.1499938964844,JUBLFOOD,483.1499938964844,717
2023-07-12 14:02:00+05:30,483.1000061035156,483.6499938964844,483.0,483.29998779296875,JUBLFOOD,483.29998779296875,1707
2023-07-12 14:03:00+05:30,483.54998779296875,483.8999938964844,483.3500061035156,483.8999938964844,JUBLFOOD,483.8999938964844,2660
2023-07-12 14:04:00+05:30,484.0,484.0,483.5,483.75,JUBLFOOD,483.75,1318
2023-07-12 14:05:00+05:30,483.75,483.8500061035156,483.45001220703125,483.8500061035156,JUBLFOOD,483.8500061035156,1643
2023-07-12 14:06:00+05:30,483.8999938964844,483.8999938964844,483.5,483.5,JUBLFOOD,483.5,1766
2023-07-12 14:07:00+05:30,483.79998779296875,483.79998779296875,483.45001220703125,483.45001220703125,JUBLFOOD,483.45001220703125,564
2023-07-12 14:08:00+05:30,483.70001220703125,483.95001220703125,483.70001220703125,483.8999938964844,JUBLFOOD,483.8999938964844,737
2023-07-12 14:09:00+05:30,483.8999938964844,483.95001220703125,483.29998779296875,483.6000061035156,JUBLFOOD,483.6000061035156,617
2023-07-12 14:10:00+05:30,483.6000061035156,483.79998779296875,483.3999938964844,483.75,JUBLFOOD,483.75,2325
2023-07-12 14:11:00+05:30,483.79998779296875,483.8500061035156,483.75,483.75,JUBLFOOD,483.75,625
2023-07-12 14:12:00+05:30,483.8999938964844,483.8999938964844,483.75,483.75,JUBLFOOD,483.75,455
2023-07-12 14:13:00+05:30,483.79998779296875,483.8999938964844,483.54998779296875,483.54998779296875,JUBLFOOD,483.54998779296875,1626
2023-07-12 14:14:00+05:30,483.8999938964844,483.8999938964844,482.8999938964844,482.8999938964844,JUBLFOOD,482.8999938964844,2932
