Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:46:00+05:30,598.7000122070312,598.7000122070312,598.5,598.7000122070312,ICICIPRULI,598.7000122070312,1410
2023-07-12 13:47:00+05:30,598.7000122070312,598.7999877929688,598.5,598.75,ICICIPRULI,598.75,1893
2023-07-12 13:48:00+05:30,598.6500244140625,598.7999877929688,598.4500122070312,598.7999877929688,ICICIPRULI,598.7999877929688,1714
2023-07-12 13:49:00+05:30,598.7999877929688,598.7999877929688,598.5,598.7999877929688,ICICIPRULI,598.7999877929688,1763
2023-07-12 13:50:00+05:30,598.7999877929688,599.0,598.75,598.7999877929688,ICICIPRULI,598.7999877929688,2272
2023-07-12 13:51:00+05:30,598.9500122070312,598.9500122070312,598.5999755859375,598.75,ICICIPRULI,598.75,1835
2023-07-12 13:52:00+05:30,598.75,598.8499755859375,598.5999755859375,598.75,ICICIPRULI,598.75,1672
2023-07-12 13:53:00+05:30,598.6500244140625,598.7999877929688,598.5499877929688,598.7999877929688,ICICIPRULI,598.7999877929688,1497
2023-07-12 13:54:00+05:30,598.7999877929688,599.0,598.5,598.75,ICICIPRULI,598.75,1568
2023-07-12 13:55:00+05:30,598.5,598.7999877929688,598.5,598.6500244140625,ICICIPRULI,598.6500244140625,1647
2023-07-12 13:56:00+05:30,598.6500244140625,598.7999877929688,598.4500122070312,598.6500244140625,ICICIPRULI,598.6500244140625,3204
2023-07-12 13:57:00+05:30,598.5499877929688,598.75,598.4500122070312,598.5999755859375,ICICIPRULI,598.5999755859375,1915
2023-07-12 13:58:00+05:30,598.5999755859375,598.7000122070312,598.4500122070312,598.6500244140625,ICICIPRULI,598.6500244140625,2313
2023-07-12 13:59:00+05:30,598.4500122070312,598.6500244140625,598.0499877929688,598.5,ICICIPRULI,598.5,6879
2023-07-12 14:00:00+05:30,598.5499877929688,598.6500244140625,597.9500122070312,598.4000244140625,ICICIPRULI,598.4000244140625,18605
2023-07-12 14:01:00+05:30,598.6500244140625,598.9500122070312,598.25,598.5499877929688,ICICIPRULI,598.5499877929688,4579
2023-07-12 14:02:00+05:30,598.5499877929688,598.5999755859375,598.2999877929688,598.4500122070312,ICICIPRULI,598.4500122070312,2464
2023-07-12 14:03:00+05:30,598.5,599.0,598.25,598.5499877929688,ICICIPRULI,598.5499877929688,3338
2023-07-12 14:04:00+05:30,598.5499877929688,598.6500244140625,598.2000122070312,598.5499877929688,ICICIPRULI,598.5499877929688,2693
2023-07-12 14:05:00+05:30,598.2999877929688,598.5999755859375,598.0999755859375,598.1500244140625,ICICIPRULI,598.1500244140625,3138
2023-07-12 14:06:00+05:30,598.2000122070312,598.4500122070312,598.1500244140625,598.2000122070312,ICICIPRULI,598.2000122070312,2708
2023-07-12 14:07:00+05:30,598.4500122070312,598.4500122070312,598.2000122070312,598.3499755859375,ICICIPRULI,598.3499755859375,2273
2023-07-12 14:08:00+05:30,598.3499755859375,598.7000122070312,598.25,598.4500122070312,ICICIPRULI,598.4500122070312,2233
2023-07-12 14:09:00+05:30,598.5,598.8499755859375,598.25,598.2999877929688,ICICIPRULI,598.2999877929688,2576
2023-07-12 14:10:00+05:30,598.2999877929688,598.7999877929688,598.25,598.2999877929688,ICICIPRULI,598.2999877929688,4182
2023-07-12 14:11:00+05:30,598.3499755859375,598.75,598.2999877929688,598.4000244140625,ICICIPRULI,598.4000244140625,4026
2023-07-12 14:12:00+05:30,598.2999877929688,598.7000122070312,598.2999877929688,598.5999755859375,ICICIPRULI,598.5999755859375,4199
2023-07-12 14:13:00+05:30,598.3499755859375,598.5499877929688,598.25,598.4000244140625,ICICIPRULI,598.4000244140625,2531
2023-07-12 14:14:00+05:30,598.2999877929688,598.5,598.2999877929688,598.3499755859375,ICICIPRULI,598.3499755859375,2248
