Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:46:00+05:30,735.2000122070312,735.7000122070312,735.2000122070312,735.3499755859375,AUROPHARMA,735.3499755859375,315
2023-07-12 13:47:00+05:30,735.3499755859375,736.2999877929688,735.3499755859375,736.2999877929688,AUROPHARMA,736.2999877929688,1866
2023-07-12 13:48:00+05:30,736.4000244140625,736.4000244140625,736.0499877929688,736.0499877929688,AUROPHARMA,736.0499877929688,540
2023-07-12 13:49:00+05:30,735.9000244140625,736.2999877929688,735.7999877929688,736.2999877929688,AUROPHARMA,736.2999877929688,1066
2023-07-12 13:50:00+05:30,736.0499877929688,736.7000122070312,736.0499877929688,736.3499755859375,AUROPHARMA,736.3499755859375,2101
2023-07-12 13:51:00+05:30,736.2999877929688,737.0999755859375,736.2999877929688,737.0999755859375,AUROPHARMA,737.0999755859375,2465
2023-07-12 13:52:00+05:30,737.0999755859375,737.7000122070312,737.0999755859375,737.4500122070312,AUROPHARMA,737.4500122070312,3461
2023-07-12 13:53:00+05:30,737.4000244140625,737.6500244140625,737.0999755859375,737.0999755859375,AUROPHARMA,737.0999755859375,2920
2023-07-12 13:54:00+05:30,737.0499877929688,737.4000244140625,737.0499877929688,737.4000244140625,AUROPHARMA,737.4000244140625,426
2023-07-12 13:55:00+05:30,737.4000244140625,737.5,737.4000244140625,737.4500122070312,AUROPHARMA,737.4500122070312,429
2023-07-12 13:56:00+05:30,737.4000244140625,737.6500244140625,737.4000244140625,737.5,AUROPHARMA,737.5,446
2023-07-12 13:57:00+05:30,737.5,737.5,737.0,737.0999755859375,AUROPHARMA,737.0999755859375,1322
2023-07-12 13:58:00+05:30,737.0999755859375,737.2999877929688,737.0999755859375,737.25,AUROPHARMA,737.25,406
2023-07-12 13:59:00+05:30,737.1500244140625,737.3499755859375,737.0999755859375,737.3499755859375,AUROPHARMA,737.3499755859375,480
2023-07-12 14:00:00+05:30,737.3499755859375,737.5999755859375,737.0999755859375,737.2999877929688,AUROPHARMA,737.2999877929688,290
2023-07-12 14:01:00+05:30,737.5999755859375,737.9500122070312,737.25,737.4500122070312,AUROPHARMA,737.4500122070312,5723
2023-07-12 14:02:00+05:30,737.7000122070312,737.9500122070312,737.6500244140625,737.9000244140625,AUROPHARMA,737.9000244140625,1184
2023-07-12 14:03:00+05:30,738.0,738.0,737.6500244140625,737.75,AUROPHARMA,737.75,10869
2023-07-12 14:04:00+05:30,737.75,738.0,737.4500122070312,737.6500244140625,AUROPHARMA,737.6500244140625,1507
2023-07-12 14:05:00+05:30,737.6500244140625,738.0,737.3499755859375,737.3499755859375,AUROPHARMA,737.3499755859375,4926
2023-07-12 14:06:00+05:30,737.3499755859375,737.4000244140625,737.3499755859375,737.4000244140625,AUROPHARMA,737.4000244140625,59
2023-07-12 14:07:00+05:30,737.4000244140625,737.4000244140625,737.1500244140625,737.1500244140625,AUROPHARMA,737.1500244140625,424
2023-07-12 14:08:00+05:30,737.1500244140625,737.9500122070312,737.1500244140625,737.5,AUROPHARMA,737.5,682
2023-07-12 14:09:00+05:30,737.5,737.7999877929688,737.4500122070312,737.5499877929688,AUROPHARMA,737.5499877929688,2069
2023-07-12 14:10:00+05:30,737.5499877929688,738.0,737.5,737.9000244140625,AUROPHARMA,737.9000244140625,2720
2023-07-12 14:11:00+05:30,738.0,738.0,737.75,737.7999877929688,AUROPHARMA,737.7999877929688,10217
2023-07-12 14:12:00+05:30,738.0,738.0,737.5499877929688,737.5499877929688,AUROPHARMA,737.5499877929688,58687
2023-07-12 14:13:00+05:30,737.4500122070312,737.7999877929688,737.3499755859375,737.3499755859375,AUROPHARMA,737.3499755859375,376
2023-07-12 14:14:00+05:30,737.0999755859375,737.1500244140625,737.0,737.0,AUROPHARMA,737.0,1643
