Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 12:59:00+05:30,1879.9000244140625,1880.5,1879.8499755859375,1880.5,KOTAKBANK,1880.5,7445
2023-07-12 13:00:00+05:30,1880.449951171875,1881.6500244140625,1880.4000244140625,1881.3499755859375,KOTAKBANK,1881.3499755859375,2374
2023-07-12 13:01:00+05:30,1881.3499755859375,1881.800048828125,1880.75,1881.800048828125,KOTAKBANK,1881.800048828125,4489
2023-07-12 13:02:00+05:30,1881.6500244140625,1881.8499755859375,1880.6500244140625,1881.0,KOTAKBANK,1881.0,3600
2023-07-12 13:03:00+05:30,1880.75,1880.8499755859375,1879.75,1880.8499755859375,KOTAKBANK,1880.8499755859375,5148
2023-07-12 13:04:00+05:30,1880.550048828125,1881.699951171875,1880.3499755859375,1881.1500244140625,KOTAKBANK,1881.1500244140625,2379
2023-07-12 13:05:00+05:30,1881.0999755859375,1881.75,1881.0999755859375,1881.699951171875,KOTAKBANK,1881.699951171875,980
2023-07-12 13:06:00+05:30,1881.75,1882.0,1881.699951171875,1882.0,KOTAKBANK,1882.0,1773
2023-07-12 13:07:00+05:30,1882.0,1882.0,1881.6500244140625,1881.699951171875,KOTAKBANK,1881.699951171875,3642
2023-07-12 13:08:00+05:30,1881.6500244140625,1881.9000244140625,1881.550048828125,1881.75,KOTAKBANK,1881.75,1807
2023-07-12 13:09:00+05:30,1881.75,1882.0,1881.449951171875,1881.75,KOTAKBANK,1881.75,6913
2023-07-12 13:10:00+05:30,1881.5999755859375,1883.0,1881.550048828125,1883.0,KOTAKBANK,1883.0,12807
2023-07-12 13:11:00+05:30,1883.0,1884.0,1882.8499755859375,1883.5,KOTAKBANK,1883.5,8827
2023-07-12 13:12:00+05:30,1883.1500244140625,1883.9000244140625,1882.8499755859375,1883.550048828125,KOTAKBANK,1883.550048828125,2340
2023-07-12 13:13:00+05:30,1883.550048828125,1884.0,1883.3499755859375,1883.75,KOTAKBANK,1883.75,3980
2023-07-12 13:14:00+05:30,1883.699951171875,1884.0,1883.050048828125,1883.75,KOTAKBANK,1883.75,4761
2023-07-12 13:15:00+05:30,1883.75,1883.8499755859375,1883.0999755859375,1883.5,KOTAKBANK,1883.5,4718
2023-07-12 13:16:00+05:30,1883.449951171875,1883.5,1883.25,1883.5,KOTAKBANK,1883.5,6268
2023-07-12 13:17:00+05:30,1883.449951171875,1883.5,1882.6500244140625,1883.449951171875,KOTAKBANK,1883.449951171875,3197
2023-07-12 13:18:00+05:30,1883.449951171875,1883.5,1883.1500244140625,1883.5,KOTAKBANK,1883.5,4015
2023-07-12 13:19:00+05:30,1883.5,1883.5,1883.1500244140625,1883.3499755859375,KOTAKBANK,1883.3499755859375,5139
2023-07-12 13:20:00+05:30,1883.4000244140625,1883.5,1883.3499755859375,1883.449951171875,KOTAKBANK,1883.449951171875,5901
2023-07-12 13:21:00+05:30,1883.4000244140625,1884.0,1883.4000244140625,1883.949951171875,KOTAKBANK,1883.949951171875,13071
2023-07-12 13:22:00+05:30,1883.9000244140625,1884.300048828125,1883.9000244140625,1884.25,KOTAKBANK,1884.25,3449
2023-07-12 13:23:00+05:30,1884.300048828125,1885.0,1884.25,1884.949951171875,KOTAKBANK,1884.949951171875,6668
2023-07-12 13:24:00+05:30,1885.0,1885.0,1884.5,1884.550048828125,KOTAKBANK,1884.550048828125,10331
2023-07-12 13:25:00+05:30,1884.949951171875,1885.0,1883.9000244140625,1884.949951171875,KOTAKBANK,1884.949951171875,10950
2023-07-12 13:26:00+05:30,1884.8499755859375,1885.0,1884.0,1884.550048828125,KOTAKBANK,1884.550048828125,6051
2023-07-12 13:27:00+05:30,1884.550048828125,1885.0,1884.25,1884.9000244140625,KOTAKBANK,1884.9000244140625,3903
2023-07-12 13:28:00+05:30,1884.949951171875,1885.800048828125,1884.6500244140625,1885.5999755859375,KOTAKBANK,1885.5999755859375,10537
2023-07-12 13:29:00+05:30,1885.5999755859375,1885.800048828125,1885.25,1885.800048828125,KOTAKBANK,1885.800048828125,3891
2023-07-12 13:30:00+05:30,1885.5,1885.9000244140625,1884.75,1885.9000244140625,KOTAKBANK,1885.9000244140625,7404
2023-07-12 13:31:00+05:30,1885.9000244140625,1885.949951171875,1885.0999755859375,1885.800048828125,KOTAKBANK,1885.800048828125,5160
2023-07-12 13:32:00+05:30,1885.800048828125,1886.0,1885.550048828125,1885.75,KOTAKBANK,1885.75,7150
2023-07-12 13:33:00+05:30,1885.75,1886.0,1885.699951171875,1885.9000244140625,KOTAKBANK,1885.9000244140625,3707
2023-07-12 13:34:00+05:30,1885.75,1886.5,1885.0999755859375,1885.5,KOTAKBANK,1885.5,12380
2023-07-12 13:35:00+05:30,1885.449951171875,1885.5,1885.0999755859375,1885.0999755859375,KOTAKBANK,1885.0999755859375,5769
2023-07-12 13:36:00+05:30,1885.25,1885.25,1884.699951171875,1884.8499755859375,KOTAKBANK,1884.8499755859375,7008
2023-07-12 13:37:00+05:30,1884.800048828125,1884.800048828125,1884.449951171875,1884.550048828125,KOTAKBANK,1884.550048828125,6304
2023-07-12 13:38:00+05:30,1884.550048828125,1885.5,1884.550048828125,1885.449951171875,KOTAKBANK,1885.449951171875,8652
2023-07-12 13:39:00+05:30,1885.4000244140625,1885.949951171875,1885.4000244140625,1885.699951171875,KOTAKBANK,1885.699951171875,3382
2023-07-12 13:40:00+05:30,1885.75,1886.5999755859375,1885.699951171875,1885.9000244140625,KOTAKBANK,1885.9000244140625,10021
2023-07-12 13:41:00+05:30,1886.0,1886.550048828125,1884.050048828125,1884.800048828125,KOTAKBANK,1884.800048828125,23437
2023-07-12 13:42:00+05:30,1884.800048828125,1885.5,1884.6500244140625,1884.699951171875,KOTAKBANK,1884.699951171875,4720
2023-07-12 13:43:00+05:30,1884.6500244140625,1885.0,1884.6500244140625,1884.800048828125,KOTAKBANK,1884.800048828125,6855
2023-07-12 13:44:00+05:30,1884.75,1885.949951171875,1884.75,1885.5999755859375,KOTAKBANK,1885.5999755859375,11626
2023-07-12 13:45:00+05:30,1885.3499755859375,1886.0,1885.3499755859375,1885.800048828125,KOTAKBANK,1885.800048828125,4539
2023-07-12 13:46:00+05:30,1885.8499755859375,1886.800048828125,1885.449951171875,1886.5,KOTAKBANK,1886.5,18555
2023-07-12 13:47:00+05:30,1886.199951171875,1886.8499755859375,1886.199951171875,1886.6500244140625,KOTAKBANK,1886.6500244140625,4188
2023-07-12 13:48:00+05:30,1886.699951171875,1886.699951171875,1886.550048828125,1886.6500244140625,KOTAKBANK,1886.6500244140625,5579
2023-07-12 13:49:00+05:30,1886.6500244140625,1888.300048828125,1886.6500244140625,1887.800048828125,KOTAKBANK,1887.800048828125,16974
2023-07-12 13:50:00+05:30,1887.800048828125,1888.9000244140625,1887.800048828125,1888.050048828125,KOTAKBANK,1888.050048828125,8633
2023-07-12 13:51:00+05:30,1887.8499755859375,1888.449951171875,1887.300048828125,1888.449951171875,KOTAKBANK,1888.449951171875,7948
2023-07-12 13:52:00+05:30,1888.300048828125,1888.3499755859375,1887.4000244140625,1887.9000244140625,KOTAKBANK,1887.9000244140625,5200
2023-07-12 13:53:00+05:30,1887.9000244140625,1888.0,1887.6500244140625,1887.800048828125,KOTAKBANK,1887.800048828125,5189
2023-07-12 13:54:00+05:30,1887.75,1888.0,1887.75,1887.949951171875,KOTAKBANK,1887.949951171875,5311
2023-07-12 13:55:00+05:30,1887.949951171875,1889.0,1887.949951171875,1888.9000244140625,KOTAKBANK,1888.9000244140625,23204
2023-07-12 13:56:00+05:30,1888.800048828125,1889.1500244140625,1888.25,1888.699951171875,KOTAKBANK,1888.699951171875,14811
2023-07-12 13:57:00+05:30,1888.699951171875,1888.9000244140625,1887.949951171875,1888.449951171875,KOTAKBANK,1888.449951171875,14912
2023-07-12 13:58:00+05:30,1888.449951171875,1888.550048828125,1888.0,1888.0999755859375,KOTAKBANK,1888.0999755859375,6140
2023-07-12 13:59:00+05:30,1888.25,1888.449951171875,1887.300048828125,1888.050048828125,KOTAKBANK,1888.050048828125,36128
2023-07-12 14:00:00+05:30,1887.699951171875,1888.449951171875,1887.699951171875,1888.4000244140625,KOTAKBANK,1888.4000244140625,8299
2023-07-12 14:01:00+05:30,1888.4000244140625,1890.3499755859375,1888.4000244140625,1889.0,KOTAKBANK,1889.0,41507
2023-07-12 14:02:00+05:30,1889.050048828125,1889.800048828125,1889.050048828125,1889.300048828125,KOTAKBANK,1889.300048828125,7661
2023-07-12 14:03:00+05:30,1889.300048828125,1889.3499755859375,1888.449951171875,1888.449951171875,KOTAKBANK,1888.449951171875,5580
2023-07-12 14:04:00+05:30,1888.449951171875,1888.75,1888.449951171875,1888.699951171875,KOTAKBANK,1888.699951171875,4889
2023-07-12 14:05:00+05:30,1888.75,1888.75,1887.949951171875,1888.25,KOTAKBANK,1888.25,14772
2023-07-12 14:06:00+05:30,1888.25,1888.5,1887.949951171875,1888.449951171875,KOTAKBANK,1888.449951171875,3447
2023-07-12 14:07:00+05:30,1888.449951171875,1888.75,1888.449951171875,1888.699951171875,KOTAKBANK,1888.699951171875,4953
2023-07-12 14:08:00+05:30,1888.699951171875,1889.9000244140625,1888.699951171875,1889.8499755859375,KOTAKBANK,1889.8499755859375,11013
2023-07-12 14:09:00+05:30,1889.8499755859375,1890.0,1889.8499755859375,1890.0,KOTAKBANK,1890.0,5888
2023-07-12 14:10:00+05:30,1890.0,1890.6500244140625,1889.949951171875,1890.5,KOTAKBANK,1890.5,5519
2023-07-12 14:11:00+05:30,1890.5,1890.75,1890.199951171875,1890.5999755859375,KOTAKBANK,1890.5999755859375,5497
2023-07-12 14:12:00+05:30,1890.550048828125,1890.800048828125,1890.3499755859375,1890.5,KOTAKBANK,1890.5,4524
2023-07-12 14:13:00+05:30,1890.5,1890.9000244140625,1890.5,1890.699951171875,KOTAKBANK,1890.699951171875,5878
2023-07-12 14:14:00+05:30,1890.699951171875,1890.75,1888.75,1889.050048828125,KOTAKBANK,1889.050048828125,20655
