Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:14:00+05:30,124.25,124.3499984741211,124.19999694824219,124.3499984741211,IBULHSGFIN,124.3499984741211,5032
2023-07-12 13:15:00+05:30,124.3499984741211,124.4000015258789,124.3499984741211,124.3499984741211,IBULHSGFIN,124.3499984741211,15274
2023-07-12 13:16:00+05:30,124.25,124.30000305175781,124.25,124.30000305175781,IBULHSGFIN,124.30000305175781,12763
2023-07-12 13:17:00+05:30,124.25,124.25,124.1500015258789,124.1500015258789,IBULHSGFIN,124.1500015258789,86332
2023-07-12 13:18:00+05:30,124.0999984741211,124.0999984741211,123.94999694824219,124.05000305175781,IBULHSGFIN,124.05000305175781,1821
2023-07-12 13:19:00+05:30,124.0,124.05000305175781,123.9000015258789,123.94999694824219,IBULHSGFIN,123.94999694824219,4400
2023-07-12 13:20:00+05:30,123.9000015258789,124.0,123.8499984741211,123.94999694824219,IBULHSGFIN,123.94999694824219,4474
2023-07-12 13:21:00+05:30,123.8499984741211,123.94999694824219,123.8499984741211,123.94999694824219,IBULHSGFIN,123.94999694824219,5604
2023-07-12 13:22:00+05:30,123.94999694824219,124.0999984741211,123.94999694824219,124.05000305175781,IBULHSGFIN,124.05000305175781,5360
2023-07-12 13:23:00+05:30,124.05000305175781,124.1500015258789,124.05000305175781,124.1500015258789,IBULHSGFIN,124.1500015258789,2703
2023-07-12 13:24:00+05:30,124.1500015258789,124.1500015258789,124.0,124.0,IBULHSGFIN,124.0,4119
2023-07-12 13:25:00+05:30,124.1500015258789,124.1500015258789,124.0,124.1500015258789,IBULHSGFIN,124.1500015258789,8649
2023-07-12 13:26:00+05:30,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,IBULHSGFIN,124.1500015258789,3967
2023-07-12 13:27:00+05:30,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,IBULHSGFIN,124.1500015258789,805
2023-07-12 13:28:00+05:30,124.1500015258789,124.19999694824219,124.1500015258789,124.19999694824219,IBULHSGFIN,124.19999694824219,4011
2023-07-12 13:29:00+05:30,124.1500015258789,124.19999694824219,124.1500015258789,124.19999694824219,IBULHSGFIN,124.19999694824219,1082
2023-07-12 13:30:00+05:30,124.1500015258789,124.1500015258789,124.0,124.1500015258789,IBULHSGFIN,124.1500015258789,12616
2023-07-12 13:31:00+05:30,124.1500015258789,124.25,124.1500015258789,124.25,IBULHSGFIN,124.25,1779
2023-07-12 13:32:00+05:30,124.25,124.25,123.75,123.94999694824219,IBULHSGFIN,123.94999694824219,36430
2023-07-12 13:33:00+05:30,123.8499984741211,123.94999694824219,123.8499984741211,123.9000015258789,IBULHSGFIN,123.9000015258789,424
2023-07-12 13:34:00+05:30,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,IBULHSGFIN,123.9000015258789,2752
2023-07-12 13:35:00+05:30,123.94999694824219,123.94999694824219,123.9000015258789,123.9000015258789,IBULHSGFIN,123.9000015258789,502
2023-07-12 13:36:00+05:30,123.9000015258789,123.9000015258789,123.8499984741211,123.9000015258789,IBULHSGFIN,123.9000015258789,2611
2023-07-12 13:37:00+05:30,123.75,123.80000305175781,123.6500015258789,123.80000305175781,IBULHSGFIN,123.80000305175781,13525
2023-07-12 13:38:00+05:30,123.75,123.8499984741211,123.69999694824219,123.8499984741211,IBULHSGFIN,123.8499984741211,7347
2023-07-12 13:39:00+05:30,123.80000305175781,123.80000305175781,123.75,123.80000305175781,IBULHSGFIN,123.80000305175781,1868
2023-07-12 13:40:00+05:30,123.75,123.8499984741211,123.75,123.8499984741211,IBULHSGFIN,123.8499984741211,1960
2023-07-12 13:41:00+05:30,123.8499984741211,123.94999694824219,123.80000305175781,123.9000015258789,IBULHSGFIN,123.9000015258789,5585
2023-07-12 13:42:00+05:30,123.9000015258789,123.9000015258789,123.80000305175781,123.8499984741211,IBULHSGFIN,123.8499984741211,6192
2023-07-12 13:43:00+05:30,123.8499984741211,123.9000015258789,123.75,123.80000305175781,IBULHSGFIN,123.80000305175781,8374
2023-07-12 13:44:00+05:30,123.9000015258789,123.9000015258789,123.80000305175781,123.80000305175781,IBULHSGFIN,123.80000305175781,5039
2023-07-12 13:45:00+05:30,123.94999694824219,123.94999694824219,123.8499984741211,123.8499984741211,IBULHSGFIN,123.8499984741211,6027
2023-07-12 13:46:00+05:30,123.8499984741211,123.9000015258789,123.80000305175781,123.8499984741211,IBULHSGFIN,123.8499984741211,8751
2023-07-12 13:47:00+05:30,123.8499984741211,123.8499984741211,123.80000305175781,123.80000305175781,IBULHSGFIN,123.80000305175781,2353
2023-07-12 13:48:00+05:30,123.80000305175781,123.80000305175781,123.75,123.75,IBULHSGFIN,123.75,3384
2023-07-12 13:49:00+05:30,123.69999694824219,123.80000305175781,123.69999694824219,123.80000305175781,IBULHSGFIN,123.80000305175781,8614
2023-07-12 13:50:00+05:30,123.69999694824219,123.8499984741211,123.69999694824219,123.75,IBULHSGFIN,123.75,6198
2023-07-12 13:51:00+05:30,123.75,123.80000305175781,123.75,123.80000305175781,IBULHSGFIN,123.80000305175781,2348
2023-07-12 13:52:00+05:30,123.80000305175781,123.8499984741211,123.80000305175781,123.80000305175781,IBULHSGFIN,123.80000305175781,2391
2023-07-12 13:53:00+05:30,123.80000305175781,123.9000015258789,123.75,123.75,IBULHSGFIN,123.75,3800
2023-07-12 13:54:00+05:30,123.75,123.75,123.75,123.75,IBULHSGFIN,123.75,63
2023-07-12 13:55:00+05:30,123.75,123.75,123.69999694824219,123.69999694824219,IBULHSGFIN,123.69999694824219,10477
2023-07-12 13:56:00+05:30,123.75,123.75,123.69999694824219,123.69999694824219,IBULHSGFIN,123.69999694824219,2958
2023-07-12 13:57:00+05:30,123.69999694824219,123.75,123.6500015258789,123.69999694824219,IBULHSGFIN,123.69999694824219,4052
2023-07-12 13:58:00+05:30,123.69999694824219,123.75,123.6500015258789,123.6500015258789,IBULHSGFIN,123.6500015258789,4180
2023-07-12 13:59:00+05:30,123.5999984741211,123.69999694824219,123.5999984741211,123.6500015258789,IBULHSGFIN,123.6500015258789,9456
2023-07-12 14:00:00+05:30,123.75,123.75,123.6500015258789,123.6500015258789,IBULHSGFIN,123.6500015258789,4403
2023-07-12 14:01:00+05:30,123.80000305175781,123.80000305175781,123.75,123.75,IBULHSGFIN,123.75,5862
2023-07-12 14:02:00+05:30,123.75,123.94999694824219,123.75,123.8499984741211,IBULHSGFIN,123.8499984741211,34722
2023-07-12 14:03:00+05:30,123.94999694824219,124.05000305175781,123.9000015258789,123.9000015258789,IBULHSGFIN,123.9000015258789,10751
2023-07-12 14:04:00+05:30,123.9000015258789,124.0,123.8499984741211,123.9000015258789,IBULHSGFIN,123.9000015258789,7799
2023-07-12 14:05:00+05:30,123.9000015258789,123.94999694824219,123.80000305175781,123.80000305175781,IBULHSGFIN,123.80000305175781,5072
2023-07-12 14:06:00+05:30,123.80000305175781,123.94999694824219,123.80000305175781,123.94999694824219,IBULHSGFIN,123.94999694824219,14830
2023-07-12 14:07:00+05:30,123.94999694824219,124.1500015258789,123.94999694824219,124.1500015258789,IBULHSGFIN,124.1500015258789,24949
2023-07-12 14:08:00+05:30,124.0999984741211,124.19999694824219,124.0999984741211,124.0999984741211,IBULHSGFIN,124.0999984741211,14016
2023-07-12 14:09:00+05:30,124.0999984741211,124.0999984741211,124.0,124.0,IBULHSGFIN,124.0,6712
2023-07-12 14:10:00+05:30,124.05000305175781,124.0999984741211,124.0,124.0,IBULHSGFIN,124.0,3312
2023-07-12 14:11:00+05:30,123.94999694824219,124.0999984741211,123.94999694824219,124.0999984741211,IBULHSGFIN,124.0999984741211,2685
2023-07-12 14:12:00+05:30,124.0999984741211,124.0999984741211,124.05000305175781,124.05000305175781,IBULHSGFIN,124.05000305175781,4791
2023-07-12 14:13:00+05:30,124.0999984741211,124.0999984741211,124.05000305175781,124.05000305175781,IBULHSGFIN,124.05000305175781,1850
2023-07-12 14:14:00+05:30,124.05000305175781,124.25,124.05000305175781,124.19999694824219,IBULHSGFIN,124.19999694824219,20919
