Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:17:00+05:30,135.14999389648438,135.1999969482422,135.10000610351562,135.14999389648438,FEDERALBNK,135.14999389648438,6053
2023-07-12 13:18:00+05:30,135.1999969482422,135.1999969482422,135.10000610351562,135.1999969482422,FEDERALBNK,135.1999969482422,2176
2023-07-12 13:19:00+05:30,135.1999969482422,135.1999969482422,135.10000610351562,135.10000610351562,FEDERALBNK,135.10000610351562,6765
2023-07-12 13:20:00+05:30,135.14999389648438,135.14999389648438,135.10000610351562,135.14999389648438,FEDERALBNK,135.14999389648438,6286
2023-07-12 13:21:00+05:30,135.14999389648438,135.25,135.10000610351562,135.25,FEDERALBNK,135.25,35188
2023-07-12 13:22:00+05:30,135.25,135.3000030517578,135.1999969482422,135.3000030517578,FEDERALBNK,135.3000030517578,25334
2023-07-12 13:23:00+05:30,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,FEDERALBNK,135.3000030517578,9821
2023-07-12 13:24:00+05:30,135.3000030517578,135.4499969482422,135.3000030517578,135.4499969482422,FEDERALBNK,135.4499969482422,34607
2023-07-12 13:25:00+05:30,135.4499969482422,135.4499969482422,135.35000610351562,135.4499969482422,FEDERALBNK,135.4499969482422,4025
2023-07-12 13:26:00+05:30,135.4499969482422,135.4499969482422,135.3000030517578,135.3000030517578,FEDERALBNK,135.3000030517578,21397
2023-07-12 13:27:00+05:30,135.35000610351562,135.39999389648438,135.3000030517578,135.3000030517578,FEDERALBNK,135.3000030517578,10253
2023-07-12 13:28:00+05:30,135.3000030517578,135.4499969482422,135.3000030517578,135.35000610351562,FEDERALBNK,135.35000610351562,18560
2023-07-12 13:29:00+05:30,135.4499969482422,135.4499969482422,135.3000030517578,135.3000030517578,FEDERALBNK,135.3000030517578,23464
2023-07-12 13:30:00+05:30,135.39999389648438,135.4499969482422,135.25,135.4499969482422,FEDERALBNK,135.4499969482422,43448
2023-07-12 13:31:00+05:30,135.35000610351562,135.4499969482422,135.35000610351562,135.35000610351562,FEDERALBNK,135.35000610351562,8521
2023-07-12 13:32:00+05:30,135.35000610351562,135.4499969482422,135.3000030517578,135.39999389648438,FEDERALBNK,135.39999389648438,10800
2023-07-12 13:33:00+05:30,135.39999389648438,135.39999389648438,135.3000030517578,135.35000610351562,FEDERALBNK,135.35000610351562,21943
2023-07-12 13:34:00+05:30,135.35000610351562,135.35000610351562,135.25,135.25,FEDERALBNK,135.25,11171
2023-07-12 13:35:00+05:30,135.25,135.35000610351562,135.14999389648438,135.14999389648438,FEDERALBNK,135.14999389648438,18639
2023-07-12 13:36:00+05:30,135.10000610351562,135.1999969482422,135.0500030517578,135.14999389648438,FEDERALBNK,135.14999389648438,19722
2023-07-12 13:37:00+05:30,135.10000610351562,135.14999389648438,135.0500030517578,135.10000610351562,FEDERALBNK,135.10000610351562,53893
2023-07-12 13:38:00+05:30,135.10000610351562,135.14999389648438,135.0500030517578,135.14999389648438,FEDERALBNK,135.14999389648438,11883
2023-07-12 13:39:00+05:30,135.0500030517578,135.0500030517578,135.0,135.0,FEDERALBNK,135.0,26527
2023-07-12 13:40:00+05:30,135.0500030517578,135.0500030517578,135.0,135.0,FEDERALBNK,135.0,7210
2023-07-12 13:41:00+05:30,135.0,135.0500030517578,134.9499969482422,134.9499969482422,FEDERALBNK,134.9499969482422,29983
2023-07-12 13:42:00+05:30,135.0,135.10000610351562,134.9499969482422,135.0,FEDERALBNK,135.0,15359
2023-07-12 13:43:00+05:30,134.9499969482422,135.10000610351562,134.9499969482422,135.0,FEDERALBNK,135.0,19902
2023-07-12 13:44:00+05:30,135.0500030517578,135.10000610351562,135.0,135.0,FEDERALBNK,135.0,11745
2023-07-12 13:45:00+05:30,135.0,135.0500030517578,135.0,135.0,FEDERALBNK,135.0,17860
2023-07-12 13:46:00+05:30,135.0,135.0,134.9499969482422,134.9499969482422,FEDERALBNK,134.9499969482422,6012
2023-07-12 13:47:00+05:30,134.9499969482422,135.0,134.9499969482422,134.9499969482422,FEDERALBNK,134.9499969482422,11418
2023-07-12 13:48:00+05:30,134.9499969482422,135.0500030517578,134.9499969482422,135.0,FEDERALBNK,135.0,7438
2023-07-12 13:49:00+05:30,135.0500030517578,135.14999389648438,135.0,135.10000610351562,FEDERALBNK,135.10000610351562,8560
2023-07-12 13:50:00+05:30,135.0500030517578,135.10000610351562,135.0,135.0,FEDERALBNK,135.0,1750
2023-07-12 13:51:00+05:30,135.10000610351562,135.10000610351562,134.89999389648438,134.89999389648438,FEDERALBNK,134.89999389648438,27635
2023-07-12 13:52:00+05:30,134.89999389648438,134.89999389648438,134.6999969482422,134.8000030517578,FEDERALBNK,134.8000030517578,45623
2023-07-12 13:53:00+05:30,134.6999969482422,134.85000610351562,134.6999969482422,134.8000030517578,FEDERALBNK,134.8000030517578,11269
2023-07-12 13:54:00+05:30,134.85000610351562,134.85000610351562,134.75,134.75,FEDERALBNK,134.75,11884
2023-07-12 13:55:00+05:30,134.8000030517578,134.8000030517578,134.75,134.8000030517578,FEDERALBNK,134.8000030517578,5088
2023-07-12 13:56:00+05:30,134.8000030517578,134.85000610351562,134.75,134.8000030517578,FEDERALBNK,134.8000030517578,9906
2023-07-12 13:57:00+05:30,134.75,134.85000610351562,134.75,134.8000030517578,FEDERALBNK,134.8000030517578,8158
2023-07-12 13:58:00+05:30,134.85000610351562,134.85000610351562,134.75,134.85000610351562,FEDERALBNK,134.85000610351562,11661
2023-07-12 13:59:00+05:30,134.85000610351562,134.89999389648438,134.8000030517578,134.85000610351562,FEDERALBNK,134.85000610351562,20522
2023-07-12 14:00:00+05:30,134.89999389648438,134.89999389648438,134.8000030517578,134.8000030517578,FEDERALBNK,134.8000030517578,12971
2023-07-12 14:01:00+05:30,134.85000610351562,134.85000610351562,134.6999969482422,134.8000030517578,FEDERALBNK,134.8000030517578,19213
2023-07-12 14:02:00+05:30,134.75,134.8000030517578,134.6999969482422,134.8000030517578,FEDERALBNK,134.8000030517578,26969
2023-07-12 14:03:00+05:30,134.8000030517578,134.8000030517578,134.60000610351562,134.6999969482422,FEDERALBNK,134.6999969482422,54847
2023-07-12 14:04:00+05:30,134.60000610351562,134.60000610351562,134.35000610351562,134.35000610351562,FEDERALBNK,134.35000610351562,89217
2023-07-12 14:05:00+05:30,134.35000610351562,134.4499969482422,134.35000610351562,134.4499969482422,FEDERALBNK,134.4499969482422,12954
2023-07-12 14:06:00+05:30,134.4499969482422,134.5,134.35000610351562,134.4499969482422,FEDERALBNK,134.4499969482422,30964
2023-07-12 14:07:00+05:30,134.4499969482422,134.5,134.4499969482422,134.4499969482422,FEDERALBNK,134.4499969482422,24444
2023-07-12 14:08:00+05:30,134.4499969482422,134.5500030517578,134.4499969482422,134.4499969482422,FEDERALBNK,134.4499969482422,8261
2023-07-12 14:09:00+05:30,134.4499969482422,134.5,134.4499969482422,134.5,FEDERALBNK,134.5,4198
2023-07-12 14:10:00+05:30,134.5,134.6999969482422,134.5,134.5,FEDERALBNK,134.5,68270
2023-07-12 14:11:00+05:30,134.5,134.5,134.39999389648438,134.4499969482422,FEDERALBNK,134.4499969482422,15095
2023-07-12 14:12:00+05:30,134.39999389648438,134.5,134.35000610351562,134.39999389648438,FEDERALBNK,134.39999389648438,52325
2023-07-12 14:13:00+05:30,134.35000610351562,134.5,134.35000610351562,134.39999389648438,FEDERALBNK,134.39999389648438,19913
2023-07-12 14:14:00+05:30,134.5,134.5,134.39999389648438,134.5,FEDERALBNK,134.5,30724
