Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 12:59:00+05:30,1137.5,1138.0,1137.1500244140625,1138.0,CHOLAFIN,1138.0,9109
2023-07-12 13:00:00+05:30,1138.0,1138.449951171875,1137.550048828125,1138.25,CHOLAFIN,1138.25,1756
2023-07-12 13:01:00+05:30,1138.199951171875,1139.8499755859375,1138.199951171875,1139.8499755859375,CHOLAFIN,1139.8499755859375,7279
2023-07-12 13:02:00+05:30,1139.9000244140625,1141.800048828125,1139.9000244140625,1140.699951171875,CHOLAFIN,1140.699951171875,15088
2023-07-12 13:03:00+05:30,1141.800048828125,1142.1500244140625,1141.199951171875,1142.0,CHOLAFIN,1142.0,9338
2023-07-12 13:04:00+05:30,1141.949951171875,1142.199951171875,1141.199951171875,1141.949951171875,CHOLAFIN,1141.949951171875,3909
2023-07-12 13:05:00+05:30,1141.949951171875,1144.3499755859375,1141.3499755859375,1144.3499755859375,CHOLAFIN,1144.3499755859375,6221
2023-07-12 13:06:00+05:30,1144.3499755859375,1144.449951171875,1142.9000244140625,1143.9000244140625,CHOLAFIN,1143.9000244140625,3731
2023-07-12 13:07:00+05:30,1143.9000244140625,1144.199951171875,1142.050048828125,1142.800048828125,CHOLAFIN,1142.800048828125,3489
2023-07-12 13:08:00+05:30,1143.0,1144.0,1142.8499755859375,1143.75,CHOLAFIN,1143.75,2372
2023-07-12 13:09:00+05:30,1143.9000244140625,1144.199951171875,1142.800048828125,1143.0,CHOLAFIN,1143.0,2672
2023-07-12 13:10:00+05:30,1143.0,1143.449951171875,1142.5,1143.449951171875,CHOLAFIN,1143.449951171875,3674
2023-07-12 13:11:00+05:30,1143.1500244140625,1143.5999755859375,1143.1500244140625,1143.25,CHOLAFIN,1143.25,1334
2023-07-12 13:12:00+05:30,1143.25,1143.25,1142.5,1142.800048828125,CHOLAFIN,1142.800048828125,3302
2023-07-12 13:13:00+05:30,1142.800048828125,1143.25,1142.800048828125,1142.800048828125,CHOLAFIN,1142.800048828125,1456
2023-07-12 13:14:00+05:30,1142.8499755859375,1143.0,1142.699951171875,1142.9000244140625,CHOLAFIN,1142.9000244140625,1324
2023-07-12 13:15:00+05:30,1142.949951171875,1143.0,1142.9000244140625,1142.9000244140625,CHOLAFIN,1142.9000244140625,1307
2023-07-12 13:16:00+05:30,1143.0,1143.6500244140625,1142.9000244140625,1143.5,CHOLAFIN,1143.5,2858
2023-07-12 13:17:00+05:30,1143.4000244140625,1143.4000244140625,1142.050048828125,1142.050048828125,CHOLAFIN,1142.050048828125,4937
2023-07-12 13:18:00+05:30,1142.0999755859375,1142.0999755859375,1140.6500244140625,1141.25,CHOLAFIN,1141.25,3888
2023-07-12 13:19:00+05:30,1141.199951171875,1143.800048828125,1141.199951171875,1143.800048828125,CHOLAFIN,1143.800048828125,1806
2023-07-12 13:20:00+05:30,1143.800048828125,1143.800048828125,1142.800048828125,1143.050048828125,CHOLAFIN,1143.050048828125,2762
2023-07-12 13:21:00+05:30,1143.050048828125,1143.9000244140625,1143.050048828125,1143.9000244140625,CHOLAFIN,1143.9000244140625,2022
2023-07-12 13:22:00+05:30,1143.5999755859375,1146.25,1143.5999755859375,1145.8499755859375,CHOLAFIN,1145.8499755859375,7907
2023-07-12 13:23:00+05:30,1145.8499755859375,1145.8499755859375,1144.8499755859375,1145.0,CHOLAFIN,1145.0,10692
2023-07-12 13:24:00+05:30,1145.0,1147.4000244140625,1145.0,1147.4000244140625,CHOLAFIN,1147.4000244140625,4035
2023-07-12 13:25:00+05:30,1147.4000244140625,1147.4000244140625,1145.6500244140625,1146.3499755859375,CHOLAFIN,1146.3499755859375,6262
2023-07-12 13:26:00+05:30,1146.3499755859375,1146.800048828125,1144.699951171875,1144.800048828125,CHOLAFIN,1144.800048828125,4735
2023-07-12 13:27:00+05:30,1144.75,1145.449951171875,1144.75,1145.449951171875,CHOLAFIN,1145.449951171875,5263
2023-07-12 13:28:00+05:30,1145.449951171875,1145.9000244140625,1144.949951171875,1145.5999755859375,CHOLAFIN,1145.5999755859375,1836
2023-07-12 13:29:00+05:30,1145.9000244140625,1146.449951171875,1145.5999755859375,1145.800048828125,CHOLAFIN,1145.800048828125,3661
2023-07-12 13:30:00+05:30,1146.0,1146.6500244140625,1145.800048828125,1146.4000244140625,CHOLAFIN,1146.4000244140625,1864
2023-07-12 13:31:00+05:30,1146.4000244140625,1147.449951171875,1146.0,1146.1500244140625,CHOLAFIN,1146.1500244140625,4825
2023-07-12 13:32:00+05:30,1146.1500244140625,1146.3499755859375,1146.0,1146.3499755859375,CHOLAFIN,1146.3499755859375,1199
2023-07-12 13:33:00+05:30,1146.3499755859375,1146.800048828125,1146.300048828125,1146.699951171875,CHOLAFIN,1146.699951171875,1730
2023-07-12 13:34:00+05:30,1146.699951171875,1146.9000244140625,1146.5999755859375,1146.699951171875,CHOLAFIN,1146.699951171875,870
2023-07-12 13:35:00+05:30,1146.699951171875,1147.199951171875,1146.5999755859375,1147.0999755859375,CHOLAFIN,1147.0999755859375,3576
2023-07-12 13:36:00+05:30,1146.800048828125,1147.0,1145.449951171875,1145.75,CHOLAFIN,1145.75,4475
2023-07-12 13:37:00+05:30,1145.75,1145.9000244140625,1143.449951171875,1143.550048828125,CHOLAFIN,1143.550048828125,8541
2023-07-12 13:38:00+05:30,1143.550048828125,1144.3499755859375,1143.300048828125,1143.8499755859375,CHOLAFIN,1143.8499755859375,2136
2023-07-12 13:39:00+05:30,1144.4000244140625,1144.550048828125,1143.550048828125,1144.3499755859375,CHOLAFIN,1144.3499755859375,3039
2023-07-12 13:40:00+05:30,1144.0,1144.300048828125,1143.75,1144.0,CHOLAFIN,1144.0,2111
2023-07-12 13:41:00+05:30,1144.0,1144.550048828125,1144.0,1144.550048828125,CHOLAFIN,1144.550048828125,1366
2023-07-12 13:42:00+05:30,1144.550048828125,1145.5999755859375,1144.550048828125,1145.25,CHOLAFIN,1145.25,3793
2023-07-12 13:43:00+05:30,1145.199951171875,1145.4000244140625,1144.300048828125,1144.699951171875,CHOLAFIN,1144.699951171875,3522
2023-07-12 13:44:00+05:30,1144.699951171875,1145.5999755859375,1144.699951171875,1145.5999755859375,CHOLAFIN,1145.5999755859375,1808
2023-07-12 13:45:00+05:30,1145.5999755859375,1145.5999755859375,1145.449951171875,1145.5,CHOLAFIN,1145.5,1570
2023-07-12 13:46:00+05:30,1145.550048828125,1148.6500244140625,1145.550048828125,1148.5999755859375,CHOLAFIN,1148.5999755859375,10657
2023-07-12 13:47:00+05:30,1148.75,1150.5999755859375,1148.6500244140625,1149.699951171875,CHOLAFIN,1149.699951171875,15822
2023-07-12 13:48:00+05:30,1149.699951171875,1150.3499755859375,1148.5,1148.800048828125,CHOLAFIN,1148.800048828125,2947
2023-07-12 13:49:00+05:30,1148.800048828125,1148.800048828125,1147.3499755859375,1148.0,CHOLAFIN,1148.0,2609
2023-07-12 13:50:00+05:30,1148.0,1150.0,1148.0,1149.699951171875,CHOLAFIN,1149.699951171875,4272
2023-07-12 13:51:00+05:30,1149.800048828125,1149.949951171875,1148.949951171875,1149.6500244140625,CHOLAFIN,1149.6500244140625,1797
2023-07-12 13:52:00+05:30,1149.6500244140625,1151.0,1149.3499755859375,1150.550048828125,CHOLAFIN,1150.550048828125,9338
2023-07-12 13:53:00+05:30,1150.550048828125,1150.550048828125,1149.1500244140625,1149.550048828125,CHOLAFIN,1149.550048828125,2368
2023-07-12 13:54:00+05:30,1149.5,1149.550048828125,1147.949951171875,1148.0999755859375,CHOLAFIN,1148.0999755859375,2807
2023-07-12 13:55:00+05:30,1148.25,1149.550048828125,1148.25,1149.550048828125,CHOLAFIN,1149.550048828125,1705
2023-07-12 13:56:00+05:30,1149.9000244140625,1150.0,1148.5999755859375,1149.699951171875,CHOLAFIN,1149.699951171875,9304
2023-07-12 13:57:00+05:30,1149.1500244140625,1150.0,1148.9000244140625,1149.9000244140625,CHOLAFIN,1149.9000244140625,1642
2023-07-12 13:58:00+05:30,1149.3499755859375,1150.0,1149.3499755859375,1149.5,CHOLAFIN,1149.5,1073
2023-07-12 13:59:00+05:30,1149.550048828125,1149.949951171875,1149.550048828125,1149.9000244140625,CHOLAFIN,1149.9000244140625,5190
2023-07-12 14:00:00+05:30,1149.9000244140625,1150.9000244140625,1149.25,1150.9000244140625,CHOLAFIN,1150.9000244140625,4061
2023-07-12 14:01:00+05:30,1151.3499755859375,1151.75,1150.25,1150.5999755859375,CHOLAFIN,1150.5999755859375,3516
2023-07-12 14:02:00+05:30,1150.550048828125,1151.300048828125,1149.550048828125,1149.949951171875,CHOLAFIN,1149.949951171875,4954
2023-07-12 14:03:00+05:30,1149.9000244140625,1150.0,1149.25,1149.449951171875,CHOLAFIN,1149.449951171875,2604
2023-07-12 14:04:00+05:30,1149.6500244140625,1150.0,1148.550048828125,1149.25,CHOLAFIN,1149.25,3739
2023-07-12 14:05:00+05:30,1149.25,1149.25,1148.0,1148.0,CHOLAFIN,1148.0,2665
2023-07-12 14:06:00+05:30,1148.300048828125,1149.0,1148.0,1148.949951171875,CHOLAFIN,1148.949951171875,970
2023-07-12 14:07:00+05:30,1148.800048828125,1149.0,1148.800048828125,1148.8499755859375,CHOLAFIN,1148.8499755859375,907
2023-07-12 14:08:00+05:30,1148.8499755859375,1149.0,1148.8499755859375,1148.8499755859375,CHOLAFIN,1148.8499755859375,708
2023-07-12 14:09:00+05:30,1148.8499755859375,1148.949951171875,1146.800048828125,1146.9000244140625,CHOLAFIN,1146.9000244140625,3504
2023-07-12 14:10:00+05:30,1146.8499755859375,1147.9000244140625,1146.75,1147.0999755859375,CHOLAFIN,1147.0999755859375,5130
2023-07-12 14:11:00+05:30,1147.25,1147.699951171875,1147.1500244140625,1147.300048828125,CHOLAFIN,1147.300048828125,920
2023-07-12 14:12:00+05:30,1147.25,1147.800048828125,1147.1500244140625,1147.550048828125,CHOLAFIN,1147.550048828125,765
2023-07-12 14:13:00+05:30,1147.550048828125,1148.0,1147.3499755859375,1148.0,CHOLAFIN,1148.0,1367
2023-07-12 14:14:00+05:30,1147.949951171875,1148.0,1147.0,1147.5,CHOLAFIN,1147.5,5112
