Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:00:00+05:30,1589.9000244140625,1590.800048828125,1589.9000244140625,1590.5999755859375,BAJAJFINSV,1590.5999755859375,3911
2023-07-12 13:01:00+05:30,1590.5999755859375,1590.5999755859375,1590.449951171875,1590.550048828125,BAJAJFINSV,1590.550048828125,678
2023-07-12 13:02:00+05:30,1590.5999755859375,1590.75,1589.300048828125,1589.300048828125,BAJAJFINSV,1589.300048828125,1976
2023-07-12 13:03:00+05:30,1589.300048828125,1590.699951171875,1589.300048828125,1590.6500244140625,BAJAJFINSV,1590.6500244140625,1634
2023-07-12 13:04:00+05:30,1590.3499755859375,1590.800048828125,1590.050048828125,1590.800048828125,BAJAJFINSV,1590.800048828125,943
2023-07-12 13:05:00+05:30,1590.699951171875,1591.1500244140625,1590.6500244140625,1591.0999755859375,BAJAJFINSV,1591.0999755859375,856
2023-07-12 13:06:00+05:30,1591.4000244140625,1592.0,1591.0999755859375,1592.0,BAJAJFINSV,1592.0,1230
2023-07-12 13:07:00+05:30,1591.550048828125,1592.5,1591.550048828125,1592.5,BAJAJFINSV,1592.5,2064
2023-07-12 13:08:00+05:30,1592.0,1592.5,1591.75,1592.199951171875,BAJAJFINSV,1592.199951171875,1263
2023-07-12 13:09:00+05:30,1592.0,1592.5,1591.800048828125,1592.5,BAJAJFINSV,1592.5,1019
2023-07-12 13:10:00+05:30,1592.5,1592.5999755859375,1591.6500244140625,1592.550048828125,BAJAJFINSV,1592.550048828125,1331
2023-07-12 13:11:00+05:30,1592.6500244140625,1593.0,1592.5999755859375,1592.9000244140625,BAJAJFINSV,1592.9000244140625,1546
2023-07-12 13:12:00+05:30,1592.550048828125,1593.0,1592.25,1592.800048828125,BAJAJFINSV,1592.800048828125,1612
2023-07-12 13:13:00+05:30,1592.6500244140625,1592.949951171875,1592.5999755859375,1592.800048828125,BAJAJFINSV,1592.800048828125,775
2023-07-12 13:14:00+05:30,1592.9000244140625,1592.9000244140625,1592.25,1592.75,BAJAJFINSV,1592.75,1190
2023-07-12 13:15:00+05:30,1592.449951171875,1592.9000244140625,1592.199951171875,1592.75,BAJAJFINSV,1592.75,1031
2023-07-12 13:16:00+05:30,1592.550048828125,1593.0,1592.300048828125,1592.300048828125,BAJAJFINSV,1592.300048828125,1828
2023-07-12 13:17:00+05:30,1593.0,1593.0,1592.5999755859375,1592.6500244140625,BAJAJFINSV,1592.6500244140625,906
2023-07-12 13:18:00+05:30,1592.300048828125,1592.949951171875,1591.6500244140625,1591.6500244140625,BAJAJFINSV,1591.6500244140625,1033
2023-07-12 13:19:00+05:30,1592.1500244140625,1592.1500244140625,1591.4000244140625,1592.0,BAJAJFINSV,1592.0,850
2023-07-12 13:20:00+05:30,1592.0,1592.0,1591.4000244140625,1591.75,BAJAJFINSV,1591.75,964
2023-07-12 13:21:00+05:30,1591.75,1592.0,1591.6500244140625,1592.0,BAJAJFINSV,1592.0,782
2023-07-12 13:22:00+05:30,1592.0,1592.0,1591.75,1591.800048828125,BAJAJFINSV,1591.800048828125,1324
2023-07-12 13:23:00+05:30,1591.75,1592.0,1591.25,1591.800048828125,BAJAJFINSV,1591.800048828125,1162
2023-07-12 13:24:00+05:30,1591.5999755859375,1592.949951171875,1591.5999755859375,1592.9000244140625,BAJAJFINSV,1592.9000244140625,1184
2023-07-12 13:25:00+05:30,1592.800048828125,1593.0,1592.1500244140625,1593.0,BAJAJFINSV,1593.0,1363
2023-07-12 13:26:00+05:30,1592.949951171875,1593.0,1592.5,1592.9000244140625,BAJAJFINSV,1592.9000244140625,675
2023-07-12 13:27:00+05:30,1592.9000244140625,1592.949951171875,1592.050048828125,1592.550048828125,BAJAJFINSV,1592.550048828125,986
2023-07-12 13:28:00+05:30,1592.4000244140625,1592.949951171875,1592.25,1592.75,BAJAJFINSV,1592.75,1241
2023-07-12 13:29:00+05:30,1592.4000244140625,1592.9000244140625,1592.050048828125,1592.75,BAJAJFINSV,1592.75,811
2023-07-12 13:30:00+05:30,1592.449951171875,1592.75,1592.0,1592.0,BAJAJFINSV,1592.0,762
2023-07-12 13:31:00+05:30,1592.050048828125,1592.800048828125,1591.75,1592.3499755859375,BAJAJFINSV,1592.3499755859375,1145
2023-07-12 13:32:00+05:30,1592.4000244140625,1592.4000244140625,1591.6500244140625,1591.9000244140625,BAJAJFINSV,1591.9000244140625,763
2023-07-12 13:33:00+05:30,1591.8499755859375,1592.0,1591.3499755859375,1592.0,BAJAJFINSV,1592.0,864
2023-07-12 13:34:00+05:30,1592.0,1592.699951171875,1591.9000244140625,1592.4000244140625,BAJAJFINSV,1592.4000244140625,1369
2023-07-12 13:35:00+05:30,1592.4000244140625,1592.6500244140625,1591.3499755859375,1591.75,BAJAJFINSV,1591.75,1248
2023-07-12 13:36:00+05:30,1591.800048828125,1592.0999755859375,1589.800048828125,1590.0,BAJAJFINSV,1590.0,2214
2023-07-12 13:37:00+05:30,1589.800048828125,1590.3499755859375,1589.0,1589.25,BAJAJFINSV,1589.25,1648
2023-07-12 13:38:00+05:30,1589.25,1589.5,1589.0,1589.1500244140625,BAJAJFINSV,1589.1500244140625,1665
2023-07-12 13:39:00+05:30,1589.050048828125,1590.0999755859375,1589.0,1590.0,BAJAJFINSV,1590.0,1511
2023-07-12 13:40:00+05:30,1590.0,1591.0,1589.949951171875,1591.0,BAJAJFINSV,1591.0,861
2023-07-12 13:41:00+05:30,1590.9000244140625,1591.949951171875,1590.0,1590.75,BAJAJFINSV,1590.75,1135
2023-07-12 13:42:00+05:30,1590.3499755859375,1591.550048828125,1590.050048828125,1590.4000244140625,BAJAJFINSV,1590.4000244140625,1008
2023-07-12 13:43:00+05:30,1591.0999755859375,1591.5999755859375,1590.3499755859375,1591.550048828125,BAJAJFINSV,1591.550048828125,703
2023-07-12 13:44:00+05:30,1591.699951171875,1592.0,1591.050048828125,1592.0,BAJAJFINSV,1592.0,972
2023-07-12 13:45:00+05:30,1591.949951171875,1592.050048828125,1591.5999755859375,1592.050048828125,BAJAJFINSV,1592.050048828125,1435
2023-07-12 13:46:00+05:30,1592.0,1592.9000244140625,1591.949951171875,1592.9000244140625,BAJAJFINSV,1592.9000244140625,978
2023-07-12 13:47:00+05:30,1592.800048828125,1592.949951171875,1592.75,1592.75,BAJAJFINSV,1592.75,714
2023-07-12 13:48:00+05:30,1592.75,1593.25,1592.75,1593.25,BAJAJFINSV,1593.25,7028
2023-07-12 13:49:00+05:30,1593.25,1594.449951171875,1593.0,1594.449951171875,BAJAJFINSV,1594.449951171875,4209
2023-07-12 13:50:00+05:30,1595.0,1596.5,1595.0,1595.800048828125,BAJAJFINSV,1595.800048828125,14738
2023-07-12 13:51:00+05:30,1595.5,1595.800048828125,1595.199951171875,1595.6500244140625,BAJAJFINSV,1595.6500244140625,3629
2023-07-12 13:52:00+05:30,1595.6500244140625,1596.0,1595.0999755859375,1595.949951171875,BAJAJFINSV,1595.949951171875,3905
2023-07-12 13:53:00+05:30,1595.949951171875,1597.0,1595.050048828125,1596.0,BAJAJFINSV,1596.0,3798
2023-07-12 13:54:00+05:30,1596.0,1596.5999755859375,1595.9000244140625,1596.25,BAJAJFINSV,1596.25,1289
2023-07-12 13:55:00+05:30,1596.25,1599.0,1596.25,1598.949951171875,BAJAJFINSV,1598.949951171875,8083
2023-07-12 13:56:00+05:30,1599.0,1601.0,1598.4000244140625,1600.0,BAJAJFINSV,1600.0,42357
2023-07-12 13:57:00+05:30,1600.4000244140625,1601.5999755859375,1600.199951171875,1600.550048828125,BAJAJFINSV,1600.550048828125,6358
2023-07-12 13:58:00+05:30,1600.699951171875,1601.800048828125,1600.0,1601.699951171875,BAJAJFINSV,1601.699951171875,3915
2023-07-12 13:59:00+05:30,1601.75,1602.75,1601.25,1602.5999755859375,BAJAJFINSV,1602.5999755859375,4791
2023-07-12 14:00:00+05:30,1602.5999755859375,1602.9000244140625,1602.0,1602.9000244140625,BAJAJFINSV,1602.9000244140625,5242
2023-07-12 14:01:00+05:30,1603.199951171875,1604.6500244140625,1602.699951171875,1602.8499755859375,BAJAJFINSV,1602.8499755859375,6535
2023-07-12 14:02:00+05:30,1603.6500244140625,1605.0999755859375,1602.949951171875,1604.6500244140625,BAJAJFINSV,1604.6500244140625,10148
2023-07-12 14:03:00+05:30,1605.0,1605.0,1603.699951171875,1603.9000244140625,BAJAJFINSV,1603.9000244140625,3387
2023-07-12 14:04:00+05:30,1603.8499755859375,1603.9000244140625,1601.300048828125,1601.9000244140625,BAJAJFINSV,1601.9000244140625,5142
2023-07-12 14:05:00+05:30,1601.550048828125,1602.0,1600.25,1601.050048828125,BAJAJFINSV,1601.050048828125,4561
2023-07-12 14:06:00+05:30,1600.8499755859375,1601.050048828125,1599.949951171875,1599.949951171875,BAJAJFINSV,1599.949951171875,7184
2023-07-12 14:07:00+05:30,1600.0,1600.0999755859375,1599.5999755859375,1599.699951171875,BAJAJFINSV,1599.699951171875,1026
2023-07-12 14:08:00+05:30,1599.699951171875,1599.949951171875,1599.0,1599.800048828125,BAJAJFINSV,1599.800048828125,1598
2023-07-12 14:09:00+05:30,1599.800048828125,1599.800048828125,1599.1500244140625,1599.4000244140625,BAJAJFINSV,1599.4000244140625,565
2023-07-12 14:10:00+05:30,1599.4000244140625,1599.6500244140625,1599.0,1599.3499755859375,BAJAJFINSV,1599.3499755859375,3622
2023-07-12 14:11:00+05:30,1599.550048828125,1599.5999755859375,1598.8499755859375,1599.3499755859375,BAJAJFINSV,1599.3499755859375,3530
2023-07-12 14:12:00+05:30,1599.300048828125,1599.75,1598.6500244140625,1599.4000244140625,BAJAJFINSV,1599.4000244140625,4943
2023-07-12 14:13:00+05:30,1599.4000244140625,1599.4000244140625,1598.25,1598.699951171875,BAJAJFINSV,1598.699951171875,1442
2023-07-12 14:14:00+05:30,1598.699951171875,1598.699951171875,1597.1500244140625,1597.300048828125,BAJAJFINSV,1597.300048828125,2854
