Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:59:00+05:30,252.10000610351562,252.5,252.10000610351562,252.5,EXIDEIND,252.5,3331
2023-07-12 14:00:00+05:30,252.5,252.5,252.25,252.3000030517578,EXIDEIND,252.3000030517578,472
2023-07-12 14:01:00+05:30,252.3000030517578,252.39999389648438,252.1999969482422,252.35000610351562,EXIDEIND,252.35000610351562,1219
2023-07-12 14:02:00+05:30,252.35000610351562,252.35000610351562,252.14999389648438,252.3000030517578,EXIDEIND,252.3000030517578,899
2023-07-12 14:03:00+05:30,252.3000030517578,252.39999389648438,252.25,252.25,EXIDEIND,252.25,1566
2023-07-12 14:04:00+05:30,252.39999389648438,252.5,252.25,252.3000030517578,EXIDEIND,252.3000030517578,983
2023-07-12 14:05:00+05:30,252.4499969482422,252.5,252.35000610351562,252.5,EXIDEIND,252.5,538
2023-07-12 14:06:00+05:30,252.5,252.60000610351562,252.3000030517578,252.60000610351562,EXIDEIND,252.60000610351562,2177
2023-07-12 14:07:00+05:30,252.5,252.60000610351562,252.4499969482422,252.4499969482422,EXIDEIND,252.4499969482422,845
2023-07-12 14:08:00+05:30,252.60000610351562,252.75,252.4499969482422,252.75,EXIDEIND,252.75,1660
2023-07-12 14:09:00+05:30,252.75,252.75,252.6999969482422,252.75,EXIDEIND,252.75,560
2023-07-12 14:10:00+05:30,252.60000610351562,252.60000610351562,252.3000030517578,252.5500030517578,EXIDEIND,252.5500030517578,7036
2023-07-12 14:11:00+05:30,252.35000610351562,252.5500030517578,252.3000030517578,252.5,EXIDEIND,252.5,12130
2023-07-12 14:12:00+05:30,252.5,252.5500030517578,252.39999389648438,252.5500030517578,EXIDEIND,252.5500030517578,1237
2023-07-12 14:13:00+05:30,252.60000610351562,252.64999389648438,252.4499969482422,252.4499969482422,EXIDEIND,252.4499969482422,1004
2023-07-12 14:14:00+05:30,252.4499969482422,252.60000610351562,252.4499969482422,252.4499969482422,EXIDEIND,252.4499969482422,1292
