Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:26:00+05:30,1922.9000244140625,1923.300048828125,1922.0999755859375,1922.0999755859375,DEEPAKNTR,1922.0999755859375,227
2023-07-12 13:27:00+05:30,1922.0999755859375,1922.0999755859375,1920.800048828125,1921.4000244140625,DEEPAKNTR,1921.4000244140625,844
2023-07-12 13:28:00+05:30,1921.4000244140625,1923.050048828125,1920.199951171875,1923.050048828125,DEEPAKNTR,1923.050048828125,1058
2023-07-12 13:29:00+05:30,1922.0999755859375,1923.949951171875,1921.5999755859375,1923.949951171875,DEEPAKNTR,1923.949951171875,3625
2023-07-12 13:30:00+05:30,1923.199951171875,1923.5,1922.0999755859375,1922.75,DEEPAKNTR,1922.75,306
2023-07-12 13:31:00+05:30,1922.5999755859375,1923.5,1922.5999755859375,1923.0,DEEPAKNTR,1923.0,297
2023-07-12 13:32:00+05:30,1923.0,1923.949951171875,1923.0,1923.050048828125,DEEPAKNTR,1923.050048828125,838
2023-07-12 13:33:00+05:30,1923.9000244140625,1923.949951171875,1923.0,1923.8499755859375,DEEPAKNTR,1923.8499755859375,611
2023-07-12 13:34:00+05:30,1923.550048828125,1923.9000244140625,1923.25,1923.25,DEEPAKNTR,1923.25,262
2023-07-12 13:35:00+05:30,1923.25,1923.699951171875,1923.0999755859375,1923.199951171875,DEEPAKNTR,1923.199951171875,354
2023-07-12 13:36:00+05:30,1923.25,1924.0,1923.0,1923.5,DEEPAKNTR,1923.5,3783
2023-07-12 13:37:00+05:30,1924.0,1924.0,1923.4000244140625,1923.550048828125,DEEPAKNTR,1923.550048828125,378
2023-07-12 13:38:00+05:30,1923.550048828125,1923.949951171875,1922.5,1923.0,DEEPAKNTR,1923.0,1064
2023-07-12 13:39:00+05:30,1923.0,1923.699951171875,1921.8499755859375,1922.6500244140625,DEEPAKNTR,1922.6500244140625,1802
2023-07-12 13:40:00+05:30,1922.6500244140625,1923.0,1919.300048828125,1919.699951171875,DEEPAKNTR,1919.699951171875,1879
2023-07-12 13:41:00+05:30,1919.800048828125,1920.0,1919.0,1919.0,DEEPAKNTR,1919.0,492
2023-07-12 13:42:00+05:30,1919.5,1919.75,1919.1500244140625,1919.75,DEEPAKNTR,1919.75,319
2023-07-12 13:43:00+05:30,1920.0,1922.3499755859375,1919.6500244140625,1920.75,DEEPAKNTR,1920.75,1912
2023-07-12 13:44:00+05:30,1920.949951171875,1923.0,1920.800048828125,1923.0,DEEPAKNTR,1923.0,1149
2023-07-12 13:45:00+05:30,1922.75,1923.0,1922.199951171875,1923.0,DEEPAKNTR,1923.0,697
2023-07-12 13:46:00+05:30,1923.0,1924.0,1922.800048828125,1923.699951171875,DEEPAKNTR,1923.699951171875,672
2023-07-12 13:47:00+05:30,1923.800048828125,1925.0,1923.25,1924.300048828125,DEEPAKNTR,1924.300048828125,1142
2023-07-12 13:48:00+05:30,1924.6500244140625,1924.949951171875,1924.0,1924.949951171875,DEEPAKNTR,1924.949951171875,667
2023-07-12 13:49:00+05:30,1924.550048828125,1925.0,1922.3499755859375,1924.449951171875,DEEPAKNTR,1924.449951171875,3562
2023-07-12 13:50:00+05:30,1924.6500244140625,1925.0,1924.0999755859375,1924.0999755859375,DEEPAKNTR,1924.0999755859375,954
2023-07-12 13:51:00+05:30,1924.0999755859375,1924.550048828125,1923.050048828125,1923.050048828125,DEEPAKNTR,1923.050048828125,1457
2023-07-12 13:52:00+05:30,1923.25,1924.449951171875,1923.1500244140625,1924.0,DEEPAKNTR,1924.0,545
2023-07-12 13:53:00+05:30,1923.699951171875,1923.8499755859375,1923.25,1923.5999755859375,DEEPAKNTR,1923.5999755859375,600
2023-07-12 13:54:00+05:30,1923.5999755859375,1924.0999755859375,1923.25,1924.0999755859375,DEEPAKNTR,1924.0999755859375,941
2023-07-12 13:55:00+05:30,1923.3499755859375,1923.699951171875,1922.5999755859375,1923.050048828125,DEEPAKNTR,1923.050048828125,893
2023-07-12 13:56:00+05:30,1923.9000244140625,1923.9000244140625,1922.6500244140625,1922.75,DEEPAKNTR,1922.75,850
2023-07-12 13:57:00+05:30,1922.699951171875,1923.3499755859375,1921.6500244140625,1922.0999755859375,DEEPAKNTR,1922.0999755859375,1301
2023-07-12 13:58:00+05:30,1922.0999755859375,1922.800048828125,1920.800048828125,1922.0,DEEPAKNTR,1922.0,1077
2023-07-12 13:59:00+05:30,1922.0,1923.699951171875,1921.949951171875,1921.949951171875,DEEPAKNTR,1921.949951171875,1486
2023-07-12 14:00:00+05:30,1922.300048828125,1923.050048828125,1920.1500244140625,1921.0,DEEPAKNTR,1921.0,1143
2023-07-12 14:01:00+05:30,1920.550048828125,1921.449951171875,1919.699951171875,1921.449951171875,DEEPAKNTR,1921.449951171875,1622
2023-07-12 14:02:00+05:30,1920.3499755859375,1921.550048828125,1919.199951171875,1921.550048828125,DEEPAKNTR,1921.550048828125,835
2023-07-12 14:03:00+05:30,1921.5,1922.0,1920.0,1920.5,DEEPAKNTR,1920.5,1624
2023-07-12 14:04:00+05:30,1920.1500244140625,1922.0,1920.0,1922.0,DEEPAKNTR,1922.0,784
2023-07-12 14:05:00+05:30,1921.0,1923.300048828125,1920.8499755859375,1922.6500244140625,DEEPAKNTR,1922.6500244140625,780
2023-07-12 14:06:00+05:30,1922.1500244140625,1923.0999755859375,1920.0,1922.199951171875,DEEPAKNTR,1922.199951171875,5283
2023-07-12 14:07:00+05:30,1922.199951171875,1922.449951171875,1920.300048828125,1920.6500244140625,DEEPAKNTR,1920.6500244140625,985
2023-07-12 14:08:00+05:30,1920.5999755859375,1923.25,1920.550048828125,1923.0,DEEPAKNTR,1923.0,758
2023-07-12 14:09:00+05:30,1923.0,1923.199951171875,1921.0,1922.1500244140625,DEEPAKNTR,1922.1500244140625,1167
2023-07-12 14:10:00+05:30,1921.949951171875,1922.6500244140625,1921.0,1922.0999755859375,DEEPAKNTR,1922.0999755859375,1000
2023-07-12 14:11:00+05:30,1922.6500244140625,1922.6500244140625,1920.949951171875,1922.4000244140625,DEEPAKNTR,1922.4000244140625,983
2023-07-12 14:12:00+05:30,1922.6500244140625,1923.1500244140625,1921.75,1922.4000244140625,DEEPAKNTR,1922.4000244140625,1362
2023-07-12 14:13:00+05:30,1922.1500244140625,1923.25,1922.050048828125,1923.25,DEEPAKNTR,1923.25,919
2023-07-12 14:14:00+05:30,1923.199951171875,1924.1500244140625,1922.25,1924.050048828125,DEEPAKNTR,1924.050048828125,1869
