Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:38:00+05:30,118.25,118.25,118.19999694824219,118.19999694824219,HINDCOPPER,118.19999694824219,1950
2023-07-12 13:39:00+05:30,118.19999694824219,118.25,118.0999984741211,118.0999984741211,HINDCOPPER,118.0999984741211,2127
2023-07-12 13:40:00+05:30,118.25,118.25,118.0999984741211,118.1500015258789,HINDCOPPER,118.1500015258789,7266
2023-07-12 13:41:00+05:30,118.1500015258789,118.1500015258789,118.05000305175781,118.0999984741211,HINDCOPPER,118.0999984741211,3117
2023-07-12 13:42:00+05:30,118.05000305175781,118.1500015258789,118.05000305175781,118.1500015258789,HINDCOPPER,118.1500015258789,6744
2023-07-12 13:43:00+05:30,118.19999694824219,118.30000305175781,118.19999694824219,118.19999694824219,HINDCOPPER,118.19999694824219,4596
2023-07-12 13:44:00+05:30,118.25,118.30000305175781,118.25,118.25,HINDCOPPER,118.25,131
2023-07-12 13:45:00+05:30,118.25,118.3499984741211,118.25,118.25,HINDCOPPER,118.25,2150
2023-07-12 13:46:00+05:30,118.3499984741211,118.3499984741211,118.30000305175781,118.30000305175781,HINDCOPPER,118.30000305175781,18
2023-07-12 13:47:00+05:30,118.30000305175781,118.44999694824219,118.30000305175781,118.44999694824219,HINDCOPPER,118.44999694824219,1336
2023-07-12 13:48:00+05:30,118.30000305175781,118.3499984741211,118.30000305175781,118.3499984741211,HINDCOPPER,118.3499984741211,467
2023-07-12 13:49:00+05:30,118.3499984741211,118.4000015258789,118.30000305175781,118.30000305175781,HINDCOPPER,118.30000305175781,990
2023-07-12 13:50:00+05:30,118.30000305175781,118.44999694824219,118.30000305175781,118.4000015258789,HINDCOPPER,118.4000015258789,382
2023-07-12 13:51:00+05:30,118.3499984741211,118.55000305175781,118.3499984741211,118.55000305175781,HINDCOPPER,118.55000305175781,5363
2023-07-12 13:52:00+05:30,118.55000305175781,118.5999984741211,118.44999694824219,118.44999694824219,HINDCOPPER,118.44999694824219,3241
2023-07-12 13:53:00+05:30,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,HINDCOPPER,118.3499984741211,1037
2023-07-12 13:54:00+05:30,118.30000305175781,118.4000015258789,118.30000305175781,118.4000015258789,HINDCOPPER,118.4000015258789,2043
2023-07-12 13:55:00+05:30,118.44999694824219,118.44999694824219,118.3499984741211,118.44999694824219,HINDCOPPER,118.44999694824219,1110
2023-07-12 13:56:00+05:30,118.44999694824219,118.44999694824219,118.3499984741211,118.4000015258789,HINDCOPPER,118.4000015258789,1984
2023-07-12 13:57:00+05:30,118.30000305175781,118.4000015258789,118.30000305175781,118.4000015258789,HINDCOPPER,118.4000015258789,0
2023-07-12 13:58:00+05:30,118.4000015258789,118.4000015258789,118.3499984741211,118.3499984741211,HINDCOPPER,118.3499984741211,22
2023-07-12 13:59:00+05:30,118.3499984741211,118.44999694824219,118.3499984741211,118.44999694824219,HINDCOPPER,118.44999694824219,4474
2023-07-12 14:00:00+05:30,118.4000015258789,118.4000015258789,118.3499984741211,118.4000015258789,HINDCOPPER,118.4000015258789,6127
2023-07-12 14:01:00+05:30,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,HINDCOPPER,118.4000015258789,4686
2023-07-12 14:02:00+05:30,118.4000015258789,118.4000015258789,118.3499984741211,118.3499984741211,HINDCOPPER,118.3499984741211,186
2023-07-12 14:03:00+05:30,118.55000305175781,118.55000305175781,118.4000015258789,118.4000015258789,HINDCOPPER,118.4000015258789,6270
2023-07-12 14:04:00+05:30,118.4000015258789,118.5,118.4000015258789,118.5,HINDCOPPER,118.5,5415
2023-07-12 14:05:00+05:30,118.44999694824219,118.55000305175781,118.4000015258789,118.4000015258789,HINDCOPPER,118.4000015258789,9249
2023-07-12 14:06:00+05:30,118.5,118.6500015258789,118.44999694824219,118.6500015258789,HINDCOPPER,118.6500015258789,15149
2023-07-12 14:07:00+05:30,118.5999984741211,118.6500015258789,118.55000305175781,118.55000305175781,HINDCOPPER,118.55000305175781,1649
2023-07-12 14:08:00+05:30,118.6500015258789,118.6500015258789,118.55000305175781,118.5999984741211,HINDCOPPER,118.5999984741211,2739
2023-07-12 14:09:00+05:30,118.5999984741211,118.5999984741211,118.5,118.5,HINDCOPPER,118.5,10561
2023-07-12 14:10:00+05:30,118.5,118.5999984741211,118.5,118.5999984741211,HINDCOPPER,118.5999984741211,0
2023-07-12 14:11:00+05:30,118.5999984741211,118.6500015258789,118.55000305175781,118.6500015258789,HINDCOPPER,118.6500015258789,1401
2023-07-12 14:12:00+05:30,118.6500015258789,118.6500015258789,118.5,118.5999984741211,HINDCOPPER,118.5999984741211,4969
2023-07-12 14:13:00+05:30,118.69999694824219,118.69999694824219,118.5999984741211,118.69999694824219,HINDCOPPER,118.69999694824219,2538
2023-07-12 14:14:00+05:30,118.69999694824219,118.69999694824219,118.55000305175781,118.55000305175781,HINDCOPPER,118.55000305175781,2077
2023-07-12 14:15:00+05:30,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,HINDCOPPER,118.6500015258789,0
