Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:16:00+05:30,4888.4501953125,4888.7001953125,4884.0,4885.0,BAJAJ-AUTO,4885.0,2013
2023-07-12 13:17:00+05:30,4884.0,4884.0,4881.7998046875,4882.89990234375,BAJAJ-AUTO,4882.89990234375,1105
2023-07-12 13:18:00+05:30,4882.0,4883.0,4881.10009765625,4882.2998046875,BAJAJ-AUTO,4882.2998046875,1187
2023-07-12 13:19:00+05:30,4882.2998046875,4883.0,4882.2998046875,4882.89990234375,BAJAJ-AUTO,4882.89990234375,145
2023-07-12 13:20:00+05:30,4882.9501953125,4883.0498046875,4882.9501953125,4883.0,BAJAJ-AUTO,4883.0,435
2023-07-12 13:21:00+05:30,4882.9501953125,4883.0,4882.9501953125,4882.9501953125,BAJAJ-AUTO,4882.9501953125,283
2023-07-12 13:22:00+05:30,4882.9501953125,4884.0,4882.89990234375,4884.0,BAJAJ-AUTO,4884.0,1129
2023-07-12 13:23:00+05:30,4882.89990234375,4884.2998046875,4882.0,4883.5,BAJAJ-AUTO,4883.5,3292
2023-07-12 13:24:00+05:30,4882.0498046875,4887.75,4882.0,4882.9501953125,BAJAJ-AUTO,4882.9501953125,8136
2023-07-12 13:25:00+05:30,4884.0,4887.2998046875,4882.9501953125,4884.5,BAJAJ-AUTO,4884.5,2610
2023-07-12 13:26:00+05:30,4884.60009765625,4888.0,4884.60009765625,4886.5498046875,BAJAJ-AUTO,4886.5498046875,278
2023-07-12 13:27:00+05:30,4886.5498046875,4892.9501953125,4886.5498046875,4892.10009765625,BAJAJ-AUTO,4892.10009765625,674
2023-07-12 13:28:00+05:30,4892.10009765625,4894.5498046875,4890.25,4890.9501953125,BAJAJ-AUTO,4890.9501953125,1278
2023-07-12 13:29:00+05:30,4890.9501953125,4890.9501953125,4885.9501953125,4887.0498046875,BAJAJ-AUTO,4887.0498046875,1524
2023-07-12 13:30:00+05:30,4887.0498046875,4887.0498046875,4880.7998046875,4881.0,BAJAJ-AUTO,4881.0,606
2023-07-12 13:31:00+05:30,4881.0,4883.0,4880.7998046875,4882.0,BAJAJ-AUTO,4882.0,1490
2023-07-12 13:32:00+05:30,4882.0,4882.9501953125,4880.39990234375,4881.0,BAJAJ-AUTO,4881.0,161
2023-07-12 13:33:00+05:30,4881.0,4883.0,4881.0,4882.0,BAJAJ-AUTO,4882.0,1154
2023-07-12 13:34:00+05:30,4882.0,4883.0,4880.0498046875,4882.0,BAJAJ-AUTO,4882.0,1120
2023-07-12 13:35:00+05:30,4880.0498046875,4881.89990234375,4880.0498046875,4880.10009765625,BAJAJ-AUTO,4880.10009765625,107
2023-07-12 13:36:00+05:30,4880.10009765625,4882.0,4880.10009765625,4880.2998046875,BAJAJ-AUTO,4880.2998046875,224
2023-07-12 13:37:00+05:30,4880.2998046875,4881.25,4877.2001953125,4877.2001953125,BAJAJ-AUTO,4877.2001953125,758
2023-07-12 13:38:00+05:30,4877.14990234375,4879.5498046875,4877.14990234375,4879.0,BAJAJ-AUTO,4879.0,588
2023-07-12 13:39:00+05:30,4879.0,4879.5,4877.89990234375,4877.9501953125,BAJAJ-AUTO,4877.9501953125,142
2023-07-12 13:40:00+05:30,4877.89990234375,4879.5498046875,4877.60009765625,4879.35009765625,BAJAJ-AUTO,4879.35009765625,944
2023-07-12 13:41:00+05:30,4877.7001953125,4880.0,4877.0,4877.0,BAJAJ-AUTO,4877.0,1217
2023-07-12 13:42:00+05:30,4877.0,4880.39990234375,4877.0,4880.0,BAJAJ-AUTO,4880.0,556
2023-07-12 13:43:00+05:30,4880.0,4881.5498046875,4877.9501953125,4877.9501953125,BAJAJ-AUTO,4877.9501953125,293
2023-07-12 13:44:00+05:30,4877.2001953125,4883.0,4877.0,4880.5498046875,BAJAJ-AUTO,4880.5498046875,266
2023-07-12 13:45:00+05:30,4880.64990234375,4882.4501953125,4877.14990234375,4877.14990234375,BAJAJ-AUTO,4877.14990234375,305
2023-07-12 13:46:00+05:30,4877.2998046875,4880.5,4875.5498046875,4879.39990234375,BAJAJ-AUTO,4879.39990234375,1659
2023-07-12 13:47:00+05:30,4877.39990234375,4878.5,4877.39990234375,4877.39990234375,BAJAJ-AUTO,4877.39990234375,124
2023-07-12 13:48:00+05:30,4877.39990234375,4877.60009765625,4877.39990234375,4877.5498046875,BAJAJ-AUTO,4877.5498046875,159
2023-07-12 13:49:00+05:30,4877.5498046875,4877.60009765625,4877.4501953125,4877.4501953125,BAJAJ-AUTO,4877.4501953125,129
2023-07-12 13:50:00+05:30,4877.39990234375,4880.0,4877.39990234375,4877.9501953125,BAJAJ-AUTO,4877.9501953125,196
2023-07-12 13:51:00+05:30,4877.9501953125,4880.4501953125,4877.9501953125,4878.2001953125,BAJAJ-AUTO,4878.2001953125,111
2023-07-12 13:52:00+05:30,4878.2001953125,4880.60009765625,4878.14990234375,4879.35009765625,BAJAJ-AUTO,4879.35009765625,135
2023-07-12 13:53:00+05:30,4879.35009765625,4883.0,4878.35009765625,4883.0,BAJAJ-AUTO,4883.0,317
2023-07-12 13:54:00+05:30,4882.2998046875,4882.5498046875,4880.0498046875,4880.5498046875,BAJAJ-AUTO,4880.5498046875,259
2023-07-12 13:55:00+05:30,4880.5498046875,4882.4501953125,4880.0,4880.4501953125,BAJAJ-AUTO,4880.4501953125,511
2023-07-12 13:56:00+05:30,4880.5,4883.0,4880.5,4883.0,BAJAJ-AUTO,4883.0,373
2023-07-12 13:57:00+05:30,4882.0,4883.0,4882.0,4882.10009765625,BAJAJ-AUTO,4882.10009765625,1044
2023-07-12 13:58:00+05:30,4882.10009765625,4883.0,4880.4501953125,4880.64990234375,BAJAJ-AUTO,4880.64990234375,511
2023-07-12 13:59:00+05:30,4880.64990234375,4883.0,4880.64990234375,4881.60009765625,BAJAJ-AUTO,4881.60009765625,602
2023-07-12 14:00:00+05:30,4881.60009765625,4883.0,4879.39990234375,4881.0,BAJAJ-AUTO,4881.0,2338
2023-07-12 14:01:00+05:30,4881.0,4883.0,4881.0,4881.39990234375,BAJAJ-AUTO,4881.39990234375,1701
2023-07-12 14:02:00+05:30,4881.4501953125,4883.0,4879.4501953125,4879.5498046875,BAJAJ-AUTO,4879.5498046875,702
2023-07-12 14:03:00+05:30,4880.0498046875,4881.9501953125,4880.0,4881.0,BAJAJ-AUTO,4881.0,285
2023-07-12 14:04:00+05:30,4881.0,4881.85009765625,4880.0,4880.0498046875,BAJAJ-AUTO,4880.0498046875,235
2023-07-12 14:05:00+05:30,4881.89990234375,4883.0,4880.0,4883.0,BAJAJ-AUTO,4883.0,3007
2023-07-12 14:06:00+05:30,4883.0,4883.0,4880.0,4883.0,BAJAJ-AUTO,4883.0,2621
2023-07-12 14:07:00+05:30,4883.0,4887.60009765625,4881.35009765625,4887.60009765625,BAJAJ-AUTO,4887.60009765625,3690
2023-07-12 14:08:00+05:30,4885.60009765625,4886.7998046875,4881.5,4881.5,BAJAJ-AUTO,4881.5,1339
2023-07-12 14:09:00+05:30,4881.5,4883.0,4881.0,4883.0,BAJAJ-AUTO,4883.0,396
2023-07-12 14:10:00+05:30,4881.0,4885.0,4881.0,4884.0498046875,BAJAJ-AUTO,4884.0498046875,1704
2023-07-12 14:11:00+05:30,4884.0498046875,4885.0,4881.0498046875,4882.0,BAJAJ-AUTO,4882.0,1538
2023-07-12 14:12:00+05:30,4881.2998046875,4882.14990234375,4881.0498046875,4881.5,BAJAJ-AUTO,4881.5,124
2023-07-12 14:13:00+05:30,4881.10009765625,4882.2001953125,4879.39990234375,4879.39990234375,BAJAJ-AUTO,4879.39990234375,1566
2023-07-12 14:14:00+05:30,4879.39990234375,4880.5498046875,4878.2998046875,4880.0498046875,BAJAJ-AUTO,4880.0498046875,584
