Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 13:43:00+05:30,1061.449951171875,1061.5,1061.3499755859375,1061.3499755859375,GODREJCP,1061.3499755859375,396
2023-07-12 13:44:00+05:30,1061.3499755859375,1061.550048828125,1061.3499755859375,1061.550048828125,GODREJCP,1061.550048828125,377
2023-07-12 13:45:00+05:30,1061.5,1063.0,1061.5,1063.0,GODREJCP,1063.0,4169
2023-07-12 13:46:00+05:30,1063.0,1063.0,1062.6500244140625,1062.8499755859375,GODREJCP,1062.8499755859375,950
2023-07-12 13:47:00+05:30,1062.800048828125,1063.0,1062.800048828125,1063.0,GODREJCP,1063.0,759
2023-07-12 13:48:00+05:30,1063.0,1063.0,1061.550048828125,1062.1500244140625,GODREJCP,1062.1500244140625,1541
2023-07-12 13:49:00+05:30,1062.199951171875,1062.8499755859375,1062.1500244140625,1062.8499755859375,GODREJCP,1062.8499755859375,545
2023-07-12 13:50:00+05:30,1062.9000244140625,1062.949951171875,1062.699951171875,1062.800048828125,GODREJCP,1062.800048828125,884
2023-07-12 13:51:00+05:30,1062.8499755859375,1062.8499755859375,1061.8499755859375,1062.449951171875,GODREJCP,1062.449951171875,1195
2023-07-12 13:52:00+05:30,1062.449951171875,1062.8499755859375,1061.949951171875,1062.0,GODREJCP,1062.0,1849
2023-07-12 13:53:00+05:30,1062.0,1062.9000244140625,1062.0,1062.6500244140625,GODREJCP,1062.6500244140625,824
2023-07-12 13:54:00+05:30,1062.5999755859375,1062.9000244140625,1062.0,1062.9000244140625,GODREJCP,1062.9000244140625,4667
2023-07-12 13:55:00+05:30,1062.9000244140625,1063.0,1062.800048828125,1062.8499755859375,GODREJCP,1062.8499755859375,354
2023-07-12 13:56:00+05:30,1062.800048828125,1062.8499755859375,1061.949951171875,1062.0,GODREJCP,1062.0,3484
2023-07-12 13:57:00+05:30,1062.0,1062.0,1061.949951171875,1061.949951171875,GODREJCP,1061.949951171875,423
2023-07-12 13:58:00+05:30,1061.949951171875,1062.0,1061.949951171875,1061.949951171875,GODREJCP,1061.949951171875,898
2023-07-12 13:59:00+05:30,1061.949951171875,1062.5,1061.949951171875,1062.449951171875,GODREJCP,1062.449951171875,4715
2023-07-12 14:00:00+05:30,1062.5,1063.699951171875,1062.4000244140625,1063.5999755859375,GODREJCP,1063.5999755859375,1529
2023-07-12 14:01:00+05:30,1063.5999755859375,1063.800048828125,1063.449951171875,1063.75,GODREJCP,1063.75,511
2023-07-12 14:02:00+05:30,1063.800048828125,1064.050048828125,1062.699951171875,1063.0,GODREJCP,1063.0,1276
2023-07-12 14:03:00+05:30,1063.0,1064.050048828125,1063.0,1063.8499755859375,GODREJCP,1063.8499755859375,694
2023-07-12 14:04:00+05:30,1063.9000244140625,1064.0,1063.8499755859375,1064.0,GODREJCP,1064.0,896
2023-07-12 14:05:00+05:30,1064.0,1064.0,1063.300048828125,1063.300048828125,GODREJCP,1063.300048828125,1495
2023-07-12 14:06:00+05:30,1063.300048828125,1063.75,1063.300048828125,1063.699951171875,GODREJCP,1063.699951171875,362
2023-07-12 14:07:00+05:30,1063.6500244140625,1063.699951171875,1063.6500244140625,1063.699951171875,GODREJCP,1063.699951171875,383
2023-07-12 14:08:00+05:30,1063.6500244140625,1064.0999755859375,1063.6500244140625,1064.050048828125,GODREJCP,1064.050048828125,580
2023-07-12 14:09:00+05:30,1064.0,1064.4000244140625,1064.0,1064.0999755859375,GODREJCP,1064.0999755859375,1509
2023-07-12 14:10:00+05:30,1064.3499755859375,1064.5,1064.300048828125,1064.3499755859375,GODREJCP,1064.3499755859375,517
2023-07-12 14:11:00+05:30,1064.3499755859375,1065.0,1064.3499755859375,1065.0,GODREJCP,1065.0,1025
2023-07-12 14:12:00+05:30,1064.550048828125,1064.550048828125,1064.4000244140625,1064.550048828125,GODREJCP,1064.550048828125,1778
2023-07-12 14:13:00+05:30,1064.5,1064.5999755859375,1064.5,1064.5999755859375,GODREJCP,1064.5999755859375,418
2023-07-12 14:14:00+05:30,1064.550048828125,1064.9000244140625,1063.75,1063.800048828125,GODREJCP,1063.800048828125,2182
