Datetime,Open,High,Low,Close,Symbol,Adj Close,Volume
2023-07-12 12:53:00+05:30,1275.050048828125,1275.050048828125,1275.050048828125,1275.050048828125,MUTHOOTFIN,1275.050048828125,17
2023-07-12 12:54:00+05:30,1275.050048828125,1275.550048828125,1275.050048828125,1275.550048828125,MUTHOOTFIN,1275.550048828125,314
2023-07-12 12:55:00+05:30,1275.550048828125,1275.550048828125,1275.050048828125,1275.050048828125,MUTHOOTFIN,1275.050048828125,484
2023-07-12 12:56:00+05:30,1275.050048828125,1275.050048828125,1275.050048828125,1275.050048828125,MUTHOOTFIN,1275.050048828125,172
2023-07-12 12:57:00+05:30,1275.050048828125,1275.9000244140625,1275.0,1275.25,MUTHOOTFIN,1275.25,657
2023-07-12 12:58:00+05:30,1275.25,1275.800048828125,1275.199951171875,1275.75,MUTHOOTFIN,1275.75,170
2023-07-12 12:59:00+05:30,1275.3499755859375,1275.699951171875,1275.199951171875,1275.199951171875,MUTHOOTFIN,1275.199951171875,318
2023-07-12 13:00:00+05:30,1275.199951171875,1275.25,1275.199951171875,1275.199951171875,MUTHOOTFIN,1275.199951171875,191
2023-07-12 13:01:00+05:30,1275.199951171875,1275.550048828125,1275.1500244140625,1275.1500244140625,MUTHOOTFIN,1275.1500244140625,232
2023-07-12 13:02:00+05:30,1275.1500244140625,1275.5999755859375,1275.1500244140625,1275.1500244140625,MUTHOOTFIN,1275.1500244140625,459
2023-07-12 13:03:00+05:30,1275.0999755859375,1275.0999755859375,1274.8499755859375,1274.8499755859375,MUTHOOTFIN,1274.8499755859375,225
2023-07-12 13:04:00+05:30,1274.800048828125,1274.800048828125,1274.5,1274.550048828125,MUTHOOTFIN,1274.550048828125,82
2023-07-12 13:05:00+05:30,1274.9000244140625,1275.699951171875,1274.9000244140625,1275.699951171875,MUTHOOTFIN,1275.699951171875,1155
2023-07-12 13:06:00+05:30,1275.949951171875,1275.949951171875,1275.5999755859375,1275.949951171875,MUTHOOTFIN,1275.949951171875,144
2023-07-12 13:07:00+05:30,1276.0,1276.5999755859375,1275.199951171875,1276.5,MUTHOOTFIN,1276.5,2092
2023-07-12 13:08:00+05:30,1276.699951171875,1277.25,1276.699951171875,1277.25,MUTHOOTFIN,1277.25,571
2023-07-12 13:09:00+05:30,1277.0999755859375,1277.699951171875,1277.0999755859375,1277.3499755859375,MUTHOOTFIN,1277.3499755859375,1468
2023-07-12 13:10:00+05:30,1277.4000244140625,1277.4000244140625,1276.449951171875,1276.449951171875,MUTHOOTFIN,1276.449951171875,300
2023-07-12 13:11:00+05:30,1276.300048828125,1276.300048828125,1276.300048828125,1276.300048828125,MUTHOOTFIN,1276.300048828125,121
2023-07-12 13:12:00+05:30,1276.0999755859375,1276.75,1275.5,1276.6500244140625,MUTHOOTFIN,1276.6500244140625,1112
2023-07-12 13:13:00+05:30,1276.050048828125,1276.6500244140625,1276.050048828125,1276.300048828125,MUTHOOTFIN,1276.300048828125,113
2023-07-12 13:14:00+05:30,1276.300048828125,1277.199951171875,1276.300048828125,1276.550048828125,MUTHOOTFIN,1276.550048828125,790
2023-07-12 13:15:00+05:30,1276.550048828125,1277.0,1276.449951171875,1276.449951171875,MUTHOOTFIN,1276.449951171875,309
2023-07-12 13:16:00+05:30,1276.949951171875,1277.0,1276.449951171875,1276.8499755859375,MUTHOOTFIN,1276.8499755859375,144
2023-07-12 13:17:00+05:30,1276.9000244140625,1277.0,1276.4000244140625,1276.4000244140625,MUTHOOTFIN,1276.4000244140625,315
2023-07-12 13:18:00+05:30,1276.9000244140625,1276.9000244140625,1276.699951171875,1276.699951171875,MUTHOOTFIN,1276.699951171875,206
2023-07-12 13:19:00+05:30,1276.949951171875,1276.949951171875,1276.550048828125,1276.9000244140625,MUTHOOTFIN,1276.9000244140625,123
2023-07-12 13:20:00+05:30,1276.9000244140625,1277.0,1276.9000244140625,1277.0,MUTHOOTFIN,1277.0,433
2023-07-12 13:21:00+05:30,1277.0,1277.0,1276.949951171875,1276.949951171875,MUTHOOTFIN,1276.949951171875,491
2023-07-12 13:22:00+05:30,1276.949951171875,1277.800048828125,1276.949951171875,1277.449951171875,MUTHOOTFIN,1277.449951171875,475
2023-07-12 13:23:00+05:30,1277.449951171875,1278.699951171875,1277.449951171875,1278.300048828125,MUTHOOTFIN,1278.300048828125,778
2023-07-12 13:24:00+05:30,1278.199951171875,1278.199951171875,1278.1500244140625,1278.199951171875,MUTHOOTFIN,1278.199951171875,730
2023-07-12 13:25:00+05:30,1278.699951171875,1278.699951171875,1277.5,1277.5,MUTHOOTFIN,1277.5,349
2023-07-12 13:26:00+05:30,1277.1500244140625,1277.5999755859375,1276.8499755859375,1276.8499755859375,MUTHOOTFIN,1276.8499755859375,344
2023-07-12 13:27:00+05:30,1276.949951171875,1278.0,1276.949951171875,1278.0,MUTHOOTFIN,1278.0,1089
2023-07-12 13:28:00+05:30,1278.0,1278.0,1277.3499755859375,1277.3499755859375,MUTHOOTFIN,1277.3499755859375,135
2023-07-12 13:29:00+05:30,1277.199951171875,1277.3499755859375,1276.9000244140625,1277.3499755859375,MUTHOOTFIN,1277.3499755859375,200
2023-07-12 13:30:00+05:30,1277.3499755859375,1278.0,1277.300048828125,1278.0,MUTHOOTFIN,1278.0,641
2023-07-12 13:31:00+05:30,1277.4000244140625,1277.4000244140625,1276.800048828125,1276.8499755859375,MUTHOOTFIN,1276.8499755859375,261
2023-07-12 13:32:00+05:30,1276.8499755859375,1277.199951171875,1276.449951171875,1276.449951171875,MUTHOOTFIN,1276.449951171875,594
2023-07-12 13:33:00+05:30,1276.5,1276.8499755859375,1276.3499755859375,1276.8499755859375,MUTHOOTFIN,1276.8499755859375,104
2023-07-12 13:34:00+05:30,1276.3499755859375,1276.3499755859375,1276.0999755859375,1276.0999755859375,MUTHOOTFIN,1276.0999755859375,302
2023-07-12 13:35:00+05:30,1276.0999755859375,1276.0999755859375,1276.050048828125,1276.050048828125,MUTHOOTFIN,1276.050048828125,399
2023-07-12 13:36:00+05:30,1276.050048828125,1276.050048828125,1274.75,1274.75,MUTHOOTFIN,1274.75,389
2023-07-12 13:37:00+05:30,1274.9000244140625,1274.9000244140625,1274.3499755859375,1274.3499755859375,MUTHOOTFIN,1274.3499755859375,2412
2023-07-12 13:38:00+05:30,1274.3499755859375,1275.199951171875,1274.050048828125,1274.0999755859375,MUTHOOTFIN,1274.0999755859375,1478
2023-07-12 13:39:00+05:30,1274.050048828125,1274.5999755859375,1274.0,1274.0999755859375,MUTHOOTFIN,1274.0999755859375,488
2023-07-12 13:40:00+05:30,1274.1500244140625,1274.199951171875,1274.1500244140625,1274.199951171875,MUTHOOTFIN,1274.199951171875,30
2023-07-12 13:41:00+05:30,1274.699951171875,1275.0,1274.699951171875,1274.699951171875,MUTHOOTFIN,1274.699951171875,175
2023-07-12 13:42:00+05:30,1274.75,1274.8499755859375,1274.699951171875,1274.699951171875,MUTHOOTFIN,1274.699951171875,50
2023-07-12 13:43:00+05:30,1274.699951171875,1274.699951171875,1274.699951171875,1274.699951171875,MUTHOOTFIN,1274.699951171875,113
2023-07-12 13:44:00+05:30,1274.699951171875,1275.949951171875,1274.699951171875,1275.25,MUTHOOTFIN,1275.25,1613
2023-07-12 13:45:00+05:30,1275.4000244140625,1276.25,1274.9000244140625,1275.800048828125,MUTHOOTFIN,1275.800048828125,239
2023-07-12 13:46:00+05:30,1275.800048828125,1275.800048828125,1275.6500244140625,1275.6500244140625,MUTHOOTFIN,1275.6500244140625,195
2023-07-12 13:47:00+05:30,1274.9000244140625,1275.0,1274.8499755859375,1275.0,MUTHOOTFIN,1275.0,90
2023-07-12 13:48:00+05:30,1275.0,1275.0,1274.8499755859375,1274.8499755859375,MUTHOOTFIN,1274.8499755859375,113
2023-07-12 13:49:00+05:30,1274.8499755859375,1274.949951171875,1274.8499755859375,1274.8499755859375,MUTHOOTFIN,1274.8499755859375,77
2023-07-12 13:50:00+05:30,1275.0,1275.300048828125,1275.0,1275.050048828125,MUTHOOTFIN,1275.050048828125,705
2023-07-12 13:51:00+05:30,1275.050048828125,1275.1500244140625,1275.0,1275.0,MUTHOOTFIN,1275.0,220
2023-07-12 13:52:00+05:30,1275.050048828125,1275.0999755859375,1274.949951171875,1275.0,MUTHOOTFIN,1275.0,230
2023-07-12 13:53:00+05:30,1275.0,1275.0,1274.8499755859375,1274.8499755859375,MUTHOOTFIN,1274.8499755859375,156
2023-07-12 13:54:00+05:30,1274.8499755859375,1274.9000244140625,1274.8499755859375,1274.8499755859375,MUTHOOTFIN,1274.8499755859375,47
2023-07-12 13:55:00+05:30,1274.8499755859375,1276.5,1274.8499755859375,1276.25,MUTHOOTFIN,1276.25,1260
2023-07-12 13:56:00+05:30,1275.8499755859375,1276.4000244140625,1275.8499755859375,1275.949951171875,MUTHOOTFIN,1275.949951171875,220
2023-07-12 13:57:00+05:30,1275.949951171875,1276.300048828125,1275.949951171875,1276.300048828125,MUTHOOTFIN,1276.300048828125,249
2023-07-12 13:58:00+05:30,1275.9000244140625,1276.5999755859375,1275.9000244140625,1276.4000244140625,MUTHOOTFIN,1276.4000244140625,337
2023-07-12 13:59:00+05:30,1276.4000244140625,1276.449951171875,1276.050048828125,1276.050048828125,MUTHOOTFIN,1276.050048828125,222
2023-07-12 14:00:00+05:30,1276.300048828125,1276.4000244140625,1275.75,1276.4000244140625,MUTHOOTFIN,1276.4000244140625,306
2023-07-12 14:01:00+05:30,1276.75,1276.75,1275.949951171875,1276.0,MUTHOOTFIN,1276.0,253
2023-07-12 14:02:00+05:30,1276.0,1276.0,1275.050048828125,1275.199951171875,MUTHOOTFIN,1275.199951171875,477
2023-07-12 14:03:00+05:30,1275.25,1276.3499755859375,1275.25,1275.9000244140625,MUTHOOTFIN,1275.9000244140625,347
2023-07-12 14:04:00+05:30,1275.949951171875,1276.0,1275.449951171875,1275.449951171875,MUTHOOTFIN,1275.449951171875,232
2023-07-12 14:05:00+05:30,1275.800048828125,1275.800048828125,1275.0,1275.0,MUTHOOTFIN,1275.0,242
2023-07-12 14:06:00+05:30,1275.0,1275.300048828125,1275.0,1275.0,MUTHOOTFIN,1275.0,289
2023-07-12 14:07:00+05:30,1275.0,1275.050048828125,1274.5,1274.5,MUTHOOTFIN,1274.5,141
2023-07-12 14:08:00+05:30,1274.300048828125,1275.0,1274.1500244140625,1275.0,MUTHOOTFIN,1275.0,232
2023-07-12 14:09:00+05:30,1275.0,1275.199951171875,1274.949951171875,1275.0,MUTHOOTFIN,1275.0,546
2023-07-12 14:10:00+05:30,1275.0,1275.050048828125,1274.5,1274.5,MUTHOOTFIN,1274.5,405
2023-07-12 14:11:00+05:30,1274.5,1274.5,1274.5,1274.5,MUTHOOTFIN,1274.5,41
2023-07-12 14:12:00+05:30,1274.5,1274.5,1274.0,1274.0,MUTHOOTFIN,1274.0,1477
2023-07-12 14:13:00+05:30,1273.0,1273.5999755859375,1272.449951171875,1272.5,MUTHOOTFIN,1272.5,480
2023-07-12 14:14:00+05:30,1272.5,1272.550048828125,1271.800048828125,1271.949951171875,MUTHOOTFIN,1271.949951171875,264
